"Air_temperature_base","Soil_temperature_base","VPD_base","SWC_base","Precipation_base","SOC_0_base","SOC_10_base","SOC_30_base","LAI_base","BS_base","PV_base","NPV_base","CI_base"
34.59055005,16.0167092,5.45703619,4.00248462,5.51328684,-2.0186677795,2.89021836,7.405226485,5.865770485,-0.6942056835,7.76120038,6.715554095,16.360938975
44.57641105,15.74065945,5.148913765,5.84846739,2.155636495,-1.778835838,3.786393235,7.206957585,-1.6728494911,1.5973431555,3.00460867375,7.1564425625,12.09611755
32.3097495,15.594178225,4.894105545,5.7706163,0.476787688,-2.937175843,3.311061055,6.691124605,1.15158303,2.09072853,3.23030773,6.318549035,9.76169235
3.625180429,7.49765706,0.69317497938,4.168777775,-0.9345339144,-3.804095785,1.39563493765,5.82875226,2.521689795,-0.4714586728,-1.926621528,-2.08840356,6.03937264
-22.11968845,-9.003726575,-1.566822789,3.085196755,-5.42154691,-4.294771485,0.2095442357,4.89453613,1.664199944,-1.43005664665,-2.1674082455,-1.74382366,5.03461609
-33.456283,-16.61196395,-5.56973241,1.602483452,0.14031973005,-4.64024255,-0.054748287835,4.80230523,2.968371395,-0.9855809141,-2.24491299,-2.669705905,9.586024085
-36.4135894,-17.3641076,-5.436797575,-0.19884757625,3.63361865,-3.302597715,0.451515391,4.74490902,-0.528804528855,-0.74177771,-6.40786295,-9.00635735,10.21296661
-15.344862075,-7.341440085,1.2257429747,2.530168705,-0.751967049525,-2.321172955,1.208077342,5.02376331,-0.9361310936,5.116576975,-7.182074535,-9.825563335,4.68381538
-11.149744965,-7.51944842,5.58118081,3.83169523,-1.140456516,-3.18552874,0.983808151,5.404982325,1.5716210175,7.24313105,-1.792119936875,-1.09617300675,4.3833371
27.9524818,14.77308685,2.7839476295,4.46709981,0.7878021168,-4.56320068,2.3190866095,6.67289807,6.91500057,3.88704231,12.2695697,20.08638765,11.3590198
34.84187745,19.7952614,1.57510895485,4.306013645,2.299334402,-4.33177985,3.0806652475,6.85720196,1.13620338415,2.773054867,12.952442475,21.37777615,11.95626545
43.46875845,15.998723025,5.02402719,3.898666445,4.236467165,-1.649740157,3.572555045,7.377141975,5.39995242,-0.17868382625,7.358785725,7.56126633,16.2056394
46.83525845,16.93817895,2.0932608015,1.5421984907,1.160371188,-2.228027015,2.717907855,6.4993881,-0.27732841,-2.14427608,-1.6390704767,-2.422303258,9.7598386
25.9529499,10.307288885,4.99179462,3.358812,-0.664354517,-3.294426045,2.0772393485,6.424539605,3.350349534,1.8729021925,-2.5763066755,1.158872108,6.862532125
-8.69444083,-6.15333699,-0.968771077,2.432327255,-1.238160738,-4.417559565,0.4105312227,5.38946191,-0.16367868855,0.35514827115,-1.697894759,-1.2841515855,4.49401235
-23.05495685,-9.019865505,-3.46357496,1.802200617,2.81536892,-4.49714975,0.18781292345,5.3635628,-0.3905889776,-0.46305338675,-1.68829411985,-1.8932533645,4.76591936
-39.2345012,-17.7540445,-5.431065375,-0.4910479068,-0.3717682157,-3.72629323,0.261869386317,4.705128005,-0.86966366,2.37070095,-6.55213628,-1.454463295,9.280264705
-41.3450368,-19.5097409,-7.5213079,-0.718150329885,2.27445702,-3.19872162,0.2750135977,4.73830346,-0.343708005,2.154778886,-6.35628517,-1.6569384905,9.04539203
-11.3834815,-5.824346945,4.420378335,2.13721436,-0.75635134006,-1.919353441,1.441765357,5.1862492,-1.16233937875,4.93525722,-7.558606495,-9.940839525,4.6965871
10.893119475,12.820059975,3.305785465,-2.8393017385,3.758505635,-4.19560027,2.2793326045,6.74771469,1.812480805,3.689988135,14.01509745,19.8061347,11.7324031
35.48133085,18.7795388,2.9094365595,-2.554313831,3.495472021,-4.83428629,2.4662954,6.941921515,-0.31742119225,3.363060135,17.60197575,16.837790975,12.564369225
48.47127265,25.21644065,4.00255572,7.27623997,1.4297209682,-1.094483006,4.65935729,7.28058235,2.5636996085,0.4475561995,9.463091885,8.043975365,16.1942326
46.1702206,17.35058895,4.739386057,5.819963085,1.0578714502,-1.7300350965,3.228436885,6.909903095,3.610408525,-0.9245736805,-1.258217536,-2.1397543868,11.05359215
17.25173755,10.720381145,-0.5659813485,3.29807098,0.10980012427,-3.48318877,1.866833772,6.089054595,0.3968845515,1.8209984525,-2.138987786209,-2.0183181935,5.80810283
7.91207263,7.414399625,1.2553180345,3.56481668,-0.2422774307,-3.042169245,1.738684348,5.92795528,1.1441575555,-0.6369776907,-3.4365464615,-2.5071302745,5.388180445
-30.05036615,-9.85822455,-4.86090473,2.91080572,-0.6820779251,-4.59284479,-0.144140027,5.134182355,-0.542296939,-0.75265708005,-3.14576589,-1.916049638125,4.70623079
-26.93233455,-14.880519025,-2.2816593525,1.674721384,-0.7486114875,-4.820925045,0.15633778425,4.773075445,2.3932859945,-0.5900353812,-2.34461754675,-2.309469286,9.68338988
-39.9553187,-19.88857945,-5.02729842,1.73262364,-1.3249415825,-4.17376915,0.22977190946,4.60105641,-0.564661894,0.7816042013,-1.889584644,-1.725384662,9.264218295
-27.6105237,-17.8687408,-0.655693237,1.4866678515,-3.558992415,-3.6938085,0.6745325615,4.280218415,-0.27193099785,-0.5225894275,-6.8313345,-7.676712285,10.056856525
-14.679334775,-8.180520355,2.024714633,2.823044645,-0.8388961175,-3.3504381,0.7813229537,5.529338225,-0.1655385905725,6.80281623,-1.758708577925,-0.813286394,4.118961645
8.394915385,6.565994345,2.84794622,4.481075215,-1.289227406,-2.40556807,1.94785424,6.173643765,-0.101709332025,7.70022354,-1.5881995965,1.5307757737,6.34790774
9.014909535,10.889941025,2.70851276,1.9815096875,3.407127917,-4.43452287,1.932116519,6.430742265,-5.2903329865,4.211158755,13.26118895,19.76308405,10.91664805
36.2744274,20.08041995,1.3805991265,4.034328305,0.408715921045,-4.34852535,2.9599248,6.649595305,0.3996223368,3.301561455,16.75179105,18.75942985,11.6418678
48.20204425,24.491688,5.307213485,6.094557395,6.69029644,-0.7168074520074,3.95261241,7.546252785,2.8082172275,-1.47215931375,4.518674205,2.75143503635,15.3865545
37.67043425,16.430798175,4.537583775,5.325398885,1.1252903255,-1.878787046,2.3745563925,6.59073112,0.59508993051,-4.389952542,-1.6123320045,-1.97882433575,11.290081425
29.5747317,16.205546725,0.75680958015,4.290954455,5.81589946,-2.93112475,2.2968407205,6.63497801,1.291563056,1.7005359055,-1.2776104855,-1.714945084,8.62811164
13.33391854,9.323434285,-2.138970443,2.870439045,-0.43846701365,-3.62509134,1.7858671595,6.013565455,1.3549451855,-0.19778283685,-2.0581732615,-2.22924302375,6.23514658
-16.5308883,-5.97677329,-1.8948762645,2.52999897,-2.666748055,-4.446624665,0.45483333665,5.13379103,0.1448991841,0.698404431,-1.926826461,-1.5402898062,4.96127781
-35.82937255,-13.486101975,-6.32058015,1.556165461,-0.074440467,-4.81640421,-0.2767486566,4.85191534,1.9079643869,0.6210712463,-2.738537465,-1.68916575525,9.016407885
-14.7303405,-7.93688959,3.91520372,-0.8097270764,-1.1842803835,11.084847775,2.5677022175,-4.814213845,-0.7713562305,-1.268910558,-1.345061268,-1.567740451,-4.321488455
20.5665574,4.76839996,4.62727205,-0.8297158235,1.452337089,13.36643765,2.494255677,-4.959144635,3.679063805,-3.14886561,-2.4927017945,-2.06337295075,-6.030300635
38.89903595,12.786736825,1.9359948285,3.012536275,2.172672052,17.86439985,5.99358146,-5.65625095,-1.476482334,-2.339895135,10.76743752,12.95652545,-11.69386235
25.95167155,11.853489035,3.59471545,3.14720999,0.8754484372,15.05326035,4.39822756,-6.036197535,0.8950979521,-4.20162397,8.589544585,7.215573435,3.803718155
3.356244738,8.202542835,-1.0755567457,-2.69309392,4.704370685,12.1874673,3.216970595,-5.44404828,0.1217621025,-4.023052335,-0.75261949775,-1.3817503615,1.4388928225
-25.3515695,-7.466672375,-6.531118155,-2.66508068,0.63534742615,13.508226275,3.5781635515,-5.736321355,-0.30413488965,-1.682584498,5.075833305,9.83440115,2.062207823
-39.99383145,-19.0588556,-5.52986132,-0.7965728414,-2.50931134,8.94806658,2.305377165,-3.745966545,-1.424014952,0.9562430115,-3.328677715,-2.8071472935,1.183761035
-20.8478952,-14.897856275,2.6798251271,-0.52001376115,-6.369566845,8.674938135,2.428357075,-3.808483655,-1.740731607,-2.75462807,-7.478759785,-11.267972425,-0.63405564945
10.157896645,-8.045441825,3.176408555,-1.0260553243,-0.866004185,11.814608875,1.883495954,-5.29278903,3.75646727,-2.587625225,-2.236309993,-1.34810218618,-5.529286255
25.18159005,5.92144668,5.10050266,3.51722604,2.17574732,15.499322275,4.74669206,-4.83699193,2.69108983,-2.389421575,2.5372895355,-0.532021696,-7.793551215
38.7797091,12.477027,3.273689295,2.0520153425,2.224660784,16.63981275,5.99554366,-5.896970645,2.659661528,-2.701828215,7.850803305,10.07114615,-10.3651306
40.79185455,13.7064966,2.827522638,4.68686945,1.885597143,13.77668355,4.660921625,-4.63320047,2.374316495,-6.35735035,7.86927376,-0.7139275125,2.9621126415
-8.334200585,-3.404724222,-0.3441259065,3.184879035,-4.04464955,12.9944624,3.80258768,-4.49382272,1.185850413,-5.310577925,4.951704055,-0.00316557820000001,0.668847391975
-37.8427389,-18.35296545,-3.63866338,2.113795855,-3.040400872,9.503915975,2.652007405,-3.631687305,1.713543271,-3.134645,-0.4061214745,-1.7823351025,0.7711316195
-44.40111105,-21.16671605,-8.768781195,1.5617914485,-5.334522945,8.51383795,1.6212896025,-4.22168686,-1.80961743315,-3.127347608,11.05831047,-0.345827172,2.085446963
-31.18987315,-17.09212665,-0.2293484216,1.703512602,-3.01696604,8.434530335,2.55294165,-3.574280375,0.6187769314,-2.761256665,-7.50839533,-11.65224615,-0.6341109685
-6.0413133615,-7.907705015,1.5872793825,1.5668790125,4.44419987,11.32443825,2.68285387,-5.17897188,-0.615325436,-1.537736126,-1.62679352035,-3.766539795,-4.86216551
10.287580695,4.815646555,4.44905021,2.1768292245,0.84916101,15.611343375,4.25092243,-5.16256715,1.32135469445,3.885608225,2.214818634,7.631125435,-6.261197705
40.41023355,13.027564225,1.48240384885,3.982088225,2.456888085,17.40665515,6.499305835,-6.18322814,-1.09737767875,-1.344720095,10.683639865,19.58760785,-12.576123225
25.41612635,12.493685055,2.529486885,3.694301315,1.6374577375,15.620354425,5.165691075,-5.743899855,3.0249472,-6.281632165,9.160356445,5.7273584775,3.5266368615
9.429459005,2.000168515,1.045509537,2.32000313,-2.58322108,12.238255975,3.66862326,-5.07359838,-0.6953483768,-5.35959283,8.971755305,0.07745920401,2.99904541
-34.6385796,-9.178169325,-5.39802586,1.466529775,3.131499345,11.44378565,3.670501655,-4.849231575,-0.31289845035,-1.4366986003,-0.74670246375,-2.075974806,1.18228561125
-38.01107805,-16.1965958,-8.10733039,1.000286506,-1.21024985385,9.45757145,2.363011665,-3.94659108,-1.6518569645,0.67859067265,-0.263333876,-1.6631812695,0.9214060795
-22.93570485,-16.1085172,3.7636088,-0.24514648515,-4.00177266,8.8443702,2.2282793245,-3.854239405,-0.5811368772,-1.689445178,-7.29471145,-10.8936608,-0.7905198848
-9.394486895,-6.894127895,0.29830428075,0.376836117,-0.6205701234,12.32371285,3.03404754,-4.96391013,3.164365005,-1.6928413225,-2.477582467,-1.9533202735,-4.84279403
10.038616625,6.34825722,3.91355823,3.268976015,5.020681485,12.1628026,3.19729383,-5.170421495,-0.07913730565,-1.633534637,-0.6927435328,1.577626152,-6.197223125
30.77100855,15.2269848,2.751077905,3.297616075,3.134172728,17.60920985,6.3206381595,-7.158263185,0.80882683,0.88277208755,11.575700175,25.0638643,-12.545061525
25.72494305,13.03017615,3.58738787,3.245223245,-0.37420721135,15.19202855,4.504806845,-5.7880387,2.794110975,-3.895677615,9.758931935,7.078447125,4.009242165
4.37153789,9.16796151,-0.965060909,1.464082745,1.7068629745,13.2884915,4.276897015,-5.6035821,0.7287390462,-5.074597215,8.448971165,0.037161233,2.790930803
-29.20562715,-7.622388475,-3.710879615,-1.85277431,-0.855165132,12.074573125,4.025344485,-4.632422375,1.2101355935,-2.2223329485,-0.173501853,-2.2195296355,1.2751112265
-38.78584885,-16.23930385,-4.52962149,0.9855377285,-1.744261765,8.987677165,2.344233705,-3.95779795,-1.449110097,-3.453320355,-2.7948091275,-2.852584305,1.392985151
-26.5355445,-16.68510895,0.326309364,1.860538825,-1.484991132,8.781948805,2.510182715,-3.84178716,-0.9543433025,-1.50657304,-6.92614339,-10.83126695,-0.589513456
-10.29170731,-8.388146465,3.43017852,3.04214434,-1.2412142245,10.41687655,2.298498184,-4.76299966,-1.0317729475,-2.248870955,-1.2947056562,-2.2059765295,-4.334607645
19.1207934,5.342879355,3.988226915,4.210717715,1.6648595045,17.04024885,5.0926552,-5.239884,-1.2906700155,-1.3192014468,5.935958815,7.637921675,-7.57338431
37.255624,12.101817325,2.384403585,4.197964755,3.526426455,16.573520875,5.330174548,-6.075160115,0.8796093631,-2.3299232,7.54256247,12.554628725,-11.686642075
24.73450925,14.1080396,1.92008315075,3.372351035,3.92874005,14.7985545,4.890647985,-5.83055426,2.74890451,-5.92173798,8.774208325,1.13006722075,3.337018565
5.54163879,9.038764925,-0.5098822085,3.13185955,-0.29303695475,12.222128925,3.261031195,-4.94109932,-0.00918076505000003,-4.53877747,3.07518635785,-1.947922211,2.4149879185
-18.94868135,-5.31602998,-1.43345861975,2.74460743,-1.04614489275,11.809509675,3.651515365,-4.56075873,-0.35543266616,-2.831267426,0.8125466726,-1.2888300265,1.294253798
-25.57800855,-7.5667533,-3.959812085,2.343657505,0.2835180108,9.5497879,3.599591865,-4.024746375,-0.7983138956,-1.694748901,-6.252995145,-10.07691265,2.0286308945
-27.2254388,-16.62013625,-0.5542439265,2.04818359,-1.139149953,8.254260395,2.465127855,-3.81890687,-1.2101197035,-2.78219383,-7.449052835,-11.5219079,-0.646118451
3.745334305,-10.559921775,3.693321315,3.05851086,-1.625568498,10.171463025,1.7948928725,-4.9499349,1.0412583752,-2.319643375,-1.1551036125,-1.9395250865,-5.08149042
23.9244171,6.69579132,3.62846041,3.04997208,0.3745501032,14.5562015,4.0673811835,-4.69749289,1.7167587677,-1.9403862475,1.3122753375,0.465252774,-7.038273705
37.56232425,12.391946275,1.82216388685,2.257230375,-0.4768946425,15.6637878,5.737834635,-5.139879385,4.4615599835,-3.0305983,7.559998005,8.679343425,-9.36578671
38.897688,12.77623055,1.22140081025,3.37871242,0.29425523715,13.51259305,4.14273272,-5.05806529,1.90329062335,-5.1110087675,7.505326135,1.4800183713,2.73265661805
12.438724275,8.64610203,-1.68161860215,2.4292574495,0.39376406255,12.7977025,3.862012475,-4.67953636,0.42041771277,-5.5440591,3.0662424755,-0.71549258745,3.60211007
-21.51770255,-5.064030795,-5.49936841,2.1686732825,3.65009387,12.449839125,4.12409126,-4.854325855,-0.00877269655,-1.811795357,1.1030056173,-1.1147175905,1.4373942295
-29.840854,-16.786144,-0.5697858915,2.339117725,-1.3834130335,9.354983775,2.448309665,-4.150475335,-0.81503599,-1.2104043805,-3.234511655,-5.95107154,-0.6068248073
-8.809063245,-7.59341322,3.410991685,2.759011675,-1.3347217545,11.013274825,2.288318165,-4.766710475,3.123117305,-2.28342053,-1.630353986,-2.21165846905,-4.639838085
24.8383954,6.263666845,3.413830625,3.800204825,1.3061161685,14.217190075,3.6031208735,-4.172289565,3.835442235,-3.25299201,-0.982906899,-1.8201033565,-6.25240926
30.25898065,14.022711025,5.673994705,3.57214503,4.63201043,14.6239218,4.629131525,-5.444158535,0.4547552617,-5.21302212,7.716343375,0.78182654489,-9.350896
31.0193734,13.23131775,3.913908155,3.25947971,-0.314638734775,14.1472884,4.908924925,-4.87718078,2.771725857,-6.76063232,8.281190055,-1.449047956,3.03818575
-12.8241545,9.58414617,-1.2244207958,2.65195808,0.0485648254,13.168374825,4.089085265,-4.670723025,1.19103736675,-2.939133125,3.74578055,-0.64152978215,0.8135062352
-20.8910987,-5.58495141,-3.721566135,2.608760095,-0.8105652545,11.7735005,3.84988025,-4.5720839,-0.4165406411,-1.9402173445,0.2200188305,-1.5351709935,1.2334137565
-40.00623535,-16.96192495,-7.746463895,1.035338458,-1.0607143855,9.017761825,2.31421846,-3.878817265,-1.7481266285,0.41008354525,-3.223245313,-1.8108365835,0.71646279
-22.2202259,-15.60197565,-0.865681362,0.30538888415,-0.02439568665,9.891803825,2.66593535,-4.31371095,-1.1422597292,-0.83296887375,-7.229267515,-8.59119585,-0.67046905415
-7.78671602,-7.3925253,2.651053595,2.913073845,-4.76112571,10.778727575,2.117817368,-4.604933335,0.508105987,-2.44065293,-2.0303549644,-1.24817497055,-4.4218712
17.4891257,4.799252055,4.95399289,3.879815495,3.398422755,13.709735925,3.206475695,-4.7103815,0.3265831165,-1.3869290929,-1.3087587375,-1.4539877575,-6.23406838
25.6895237,10.68256335,4.013483955,3.655945775,4.394353255,15.6568963,5.029176446,-6.11915906,0.279722407,-2.204871239,7.715637595,7.782857485,-9.196563595
15.79733145,13.28943355,-1.4003077075,2.29119401,3.68652496,14.312254225,4.75399162,-6.28311066,0.663406363,-3.779065145,8.69248152,6.239750765,2.971700645
-11.959455185,0.158659467,0.29188165285,2.19731113,-1.314818127,12.2664034,3.753227535,-4.63231112,-0.4576853432,-2.91578066,-0.00370498774999999,-1.39088677685,-0.3389399754
-20.86337965,-5.995971385,-5.30553883,0.53498301845,4.306559515,12.5960247,4.002959785,-5.064854685,2.881663328,-1.8332132095,0.2795814642,-1.694330701,1.434088182
-37.57817745,-15.3247961,-6.786104785,-1.214970285,0.26839829884,10.2989854,2.846243335,-4.319852065,-1.5217487505,-2.201936743,-0.800682894,-2.5853435125,2.048023728
-26.2559368,-16.3717262,-0.5825855686185,1.4613847675,-1.17556157575,8.63433413,2.67902598,-3.92712151,-1.0534440615,-2.121783525,-7.884639075,-11.511613,-0.6005461832
9.24815783,-9.79185815,2.404070423,1.995314945,-1.85516613,10.273518425,1.643073111,-4.984740795,-1.0526569837,-2.358119653,-0.97403416375,-1.8342273994,-5.076277665
19.25959755,5.08717669,4.167677825,3.941752725,2.369705057,15.3909619,4.438064855,-4.6464246,1.4901468945,-1.8375847515,2.7000749445,-0.266010102,-7.246670685
27.95895255,11.156240025,3.89335513,4.111337725,3.4552906,17.801368175,6.00650941,-6.016345625,-1.5350086535,-1.772935653,7.683318095,12.5513362,-11.156271105
26.84890315,12.057643725,3.953353275,3.9337157,2.2655753115,15.910886475,5.240025835,-5.19512322,0.01138097297,-3.839589795,8.982878585,2.2683636005,3.783053087
8.756530885,8.008897575,-0.6560297425,2.92363857,-1.221481596,12.033108225,3.2174149615,-4.619845295,0.54617493315,-4.18790244,3.5565848345,-1.99221164575,2.8246155525
-35.3161306,-10.883244385,-3.98689792,1.868254598,-0.72814062516,10.74460705,3.44003047,-4.308843575,-0.5937803267,-2.62022102,0.54204178185,-1.757459366,1.0552557375
-27.96421025,-17.0785035,-0.8557497433,0.71948441965,-0.6160409545,9.55886715,2.73628295,-3.946689965,-1.03058681405,-0.8854675685,-5.00433114,-7.740197155,-0.797948307
10.58437144,-8.90103247,4.00027718,1.89573203,3.783510565,10.86756095,1.92093612,-5.247014965,-0.067836478,-1.92633064,-0.66074239175,-1.83181757775,-5.36653664
20.1207645,5.092220965,4.209241555,3.89268624,2.903452915,15.884608625,4.58631655,-4.70342893,-1.0960659878,-1.460465759,2.2623130135,2.92899108605,-7.182570195
44.210208,13.526587125,2.154298404075,4.389698635,-0.59320692366,15.7593592,5.43876178,-4.81684369,0.76874553275,-2.65794275,6.403266735,8.30104234,-8.843262855
31.26096335,12.792890725,4.44387558,3.16352232,4.37365512,13.77324295,4.7696838,-4.859240615,1.556317988,-6.19129879,4.140474975,0.683489882,3.0022064988
0.860501427,9.376132745,-0.84147810365,3.141038425,4.44495658,11.919201525,3.29903003,-5.11419359,1.3288627405,-4.13228788,-1.7370056275,-3.246860805,1.239655589
-29.2404117,-8.14738146,-3.42422925,2.350621198,-1.4328727665,11.087249325,3.777657385,-4.423606245,-0.531728686,-2.390628815,0.2305972685,-2.037962236,1.154761113
-37.6923893,-16.72531975,-5.699486135,1.165623124,-0.09230515425,8.19981643,2.61717921,-3.624269505,-1.263888451,-2.87231189,-3.2774158325,-10.4087515,1.4899579205
-20.29425955,-16.14232665,-0.43631800565,1.4545222995,-1.298854775,8.76554517,2.688919335,-3.963851025,-1.5685532015,-4.0430379,-7.33102457,-11.771861975,-0.746343304
