"Air_temperature_causal","Soil_temperature_causal","VPD_causal","SWC_causal","Precipation_causal","SOC_0_causal","SOC_10_causal","SOC_30_causal","LAI_causal","BS_causal","PV_causal","NPV_causal","CI_causal"
33.4072967,-8.6714168025,0.98887599545,-0.73539001057,-4.255558487,-11.87829735,-0.50183286,-7.973727425,-14.628596225,1.11466575665,-0.9725415225,-28.08195295,0.3172330979
34.60566535,-8.264027209,1.05302407245,-0.80448730035,-3.91447631,-11.7683275,-0.51959901425,-7.935157085,-14.7076733,1.13649344715,-0.955684773,-27.8607553,-0.10640102895
29.8785818,10.343206785,1.2053964265,-3.64169202,0.24739756625,-13.558086525,-0.611107776865,-8.5079506,-14.5838834,0.7058864364,-1.0208302465,-11.30401494,-0.39833985945
22.5349965,-1.212488915,-1.0109152795,-3.529041085,1.635964816,-17.59783915,-0.907918416,-8.614371285,-10.94855755,1.7041368805,0.6078197926,2.95502789835,-0.2188290368
2.4516788705,-1.4792094881,-1.8721029305,-2.27431767,2.0879871415,-19.5088118,-0.9156909935,-7.92828801,-9.53310725,1.686790545,0.8872103419,4.84872642,-0.03494576675
-33.2206962,0.72457625325,-1.273804833,-1.586304144,-0.4823685733,-17.5888346,-0.83257475685,-7.590135755,-10.04440827,0.94960654,0.617653767,0.9564690573,-0.0283766846
-31.9846829,0.57344722975,-1.1955590135,-1.528846964,0.0243624195,-17.324649575,-0.8562096439,-6.742009745,-10.32370923,0.6905006253,0.3644562217,-1.09436476315,0.0636920722
-31.83937065,0.3391227582,-1.102748993,-1.4031688905,1.62392121,-16.40218595,-0.8395207585,-6.538406255,-9.64206455,0.63234673495,-0.2184404184,-7.71781052,-0.0886640737
-25.94433195,0.26589965375,-1.28807154575,-1.669690223,1.1708130395,-19.35337135,-0.9258679445,-8.689008725,-1.0805332315,1.3253401695,0.54150600921,-0.5520265339,-0.111059353715
2.7854504455,-1.6307297255,0.850653422,-2.4876786575,-0.8714545673,-22.1219525,-0.849291219,-8.96860164,6.484352915,2.327045113,0.6504480145,14.9079677,-0.2418353469
14.67730545,0.8723052273,-1.2147229105,-1.6986007285,1.600328604,-17.1888285,-0.6380021005,-8.605276175,8.040808395,2.8939155575,0.820415055,18.59120245,-0.1657617553
32.38954785,12.006092225,1.5135353155,-2.89547308,-0.7052177845,-11.437006125,-0.4542119536,-7.7672945,7.420428635,1.4466668085,-0.498164471,-2.0038380125,0.2359997974
55.0218772,9.468589565,1.49405386095,-1.7046446258,-0.5791385285,-11.031683785,-0.3607008697,-7.14817505,-9.032347925,1.4613491505,-0.2820757321,-8.32191814,0.397016094985
49.17626365,-6.781722995,1.37571218595,-0.5940504725,-0.902167381,-11.79898535,-0.4180457455,-7.11670912,-10.78122283,1.6211546268,-0.14732197065,-16.4917632,-0.01369016905
29.56429725,3.103178295,1.1608500165,-2.4605213012,-0.0984259623,-14.04368345,-0.609540543035,-8.51812174,-14.0782398,0.9561233844,-0.88901521785,-13.5568247,-0.35962933195
26.74736985,-0.348276449,-0.91474561185,-2.0913504515,-0.1184289737,-18.23560535,-0.8689153734,-8.291725055,-11.50626414,1.6930030745,0.2252160436,0.1067260812,-0.230241801925
-15.694043775,-1.3623571185,-1.658104866,-1.668376094,-0.0699594422,-20.19430245,-0.8296923183,-9.03750008,-1.9466434135,0.86739621272,0.4041031425,3.2963479175,-0.03159130323
-27.57661325,0.7706643007,-1.206293221,-2.061702765,-1.085788373,-17.81834185,-0.904260208,-7.296697115,-9.59481775,0.6767721978,0.4608167041,0.9628233405,0.03727706583
-29.72331645,0.22355072205,-1.4978047865,-1.745407738,1.6127894465,-18.56372115,-0.86944640865,-7.73913676,-1.765843652,-0.00242349161500001,0.46612707085,-0.6319673917,-0.020774980425
-28.7956441,-0.1804561494,-1.51491904175,-1.7789024585,1.714190036,-19.852096,-0.8276652605,-9.35913553,6.7629741,1.479830644,0.667968704,-0.154318962,-0.21769570215
-29.2813116,-0.470392138,-0.9858193235,-2.13707273,0.17333786515,-19.7713394,-0.82391498925,-9.82063065,9.282140875,1.439091699,0.973143757,5.89121139,-0.17394723235
1.0632211445,-2.6155887855,-1.13629511003,-2.78180554,0.33598605725,-20.7182762,-0.76120313725,-8.323072605,6.862204545,2.27587882,0.965451259,15.75644295,-0.2182808622
20.82194495,7.177328024,1.176180724,-2.256156165,-0.859121802,-15.26861825,-0.761799772,-8.644407935,10.291467365,2.7501016715,1.548236949,9.878488625,-0.1881592917
45.76089385,8.421134925,1.53684012845,-1.286480341,0.18912580847,-10.56933132,-0.321656341255,-7.21013967,10.064322525,1.164061143855,-0.68391520675,-20.96287275,0.3046037907
50.1325367,10.820033075,1.59576551005,-1.4815152575,0.78198499,-10.53800145,-0.3307831286,-6.630611105,8.324942545,1.713400785,-0.525713903,-4.050217364,0.2794906098
52.75498145,10.668463415,1.51084872355,-2.241440442,-2.0439923585,-10.303125925,-0.2312535661,-6.67804831,7.553657685,1.428056561,0.15056725065,-1.37194581025,-0.32497430255
31.255607,-3.31549857615,1.4875285655,-1.536532612,0.18926431955,-16.22936855,-0.66480003755,-8.29941013,-11.364396115,1.224645791,-0.50870832165,-1.7353845955,-0.317144592925
22.76772605,-4.7068604,0.8065010775,-1.6033499165,-0.84206782625,-16.6170606,-0.72056884899,-8.760146,-11.28031276,0.82800018365,-0.827142774,-13.54058625,-0.263560922135
8.602052725,-4.964986555,-0.7869239895,-1.528690819,1.4576610255,-14.6140548,-0.75349486025,-7.11572591,-10.88996483,0.02270958645,-0.597312354,-11.165705825,0.0864802021
-26.84408375,-1.8205768735,-1.22541452065,-1.4506030725,-0.22083820445,-15.16418955,-0.72390741325,-7.89170828,-0.508432069,0.13137038485,0.4751373069,-2.1966467862,0.09676737793
-40.1812528,-1.9439685645,-1.2779975845,1.170178784,1.5039785175,4.62064286,-0.3827266175,-1.3002060795,-10.026604495,-0.3252766209,-0.06144506715,-12.50141985,-0.011331641438
-30.1979587,3.247169835,-1.1545188075,1.105746913,1.6746265905,7.867945635,-0.3159659795,-3.0530997125,-6.70083068,-0.28990499075,-0.175600196,-4.902112335,0.0341597684
-26.73089775,1.7572217775,-2.1999154645,0.81342391125,1.28763147815,9.693792975,-0.7390574088,-10.009103755,9.70385042,-0.6002845178,0.4580523142,9.23761115,0.04669882515
2.5448308685,0.422777858,1.10433125175,1.418708941,0.22592129895,8.48440338,-0.89452631455,-15.402654575,3.99302252125,-1.24623663755,-1.621297957865,17.4218076,0.014915331
14.726156825,1.2746141185,1.142375752,-1.255303514,-0.27692839785,9.28751748,-1.4471442685,-16.5712083,8.281952625,-1.6203310655,-1.848249815,14.82805645,-0.1218201049
11.064824115,1.045680383,1.0648280945,-1.3729710775,-1.190523716,9.508832765,-1.1399041987,-15.18124975,6.12296309,-1.68630194,-1.0908656935,10.28591146,-0.0201647833
-14.999642675,0.752750576,-1.015631537,-1.3013322856075,0.45795279485,9.94566171,-0.804869765535,-12.1838585,6.15954185,-1.504419798,0.04649565285,-2.9619918195,0.1421396856
-26.00458765,1.8090216075,-1.562934752,0.44177100829,1.470793387,8.601470495,-0.6310515994,-4.70291749,-7.27714758,-1.70338695925,0.50957532775,0.13312169,-0.1648481215
-39.8845273,-5.1107458,-1.4483612795,1.1246466905,2.22534097,5.418838275,-0.49284586465,-3.59718038,-10.332144245,-1.1349631105,0.118992800335,-5.818999735,-0.155138181795
-45.149207,-5.36246766,-1.3949899345,1.168021649,1.3149451875,5.261649335,-0.419361139,-2.20639299451,-11.1499306,-0.6044393255,-0.45045322145,-5.78409826,-0.1018992454
-44.1578294,-5.947798715,-1.2095580445,0.955107606,-0.06084402275,4.87145969,-0.42732719565,-1.9124305895,-10.779931225,-0.596951735,-0.208132114425,-9.483361565,-0.12901101315
-43.91741295,-5.339891215,-1.1662772075,0.9771920045,-0.4774834915,4.360077665,-0.3782268437,-1.37479405499,-11.07354561,-0.497120301,-0.123060727,-12.88364645,0.00671951653299999
-43.47616015,-4.82415203,-1.2690112945,0.954467307,2.129931762,4.30537263,-0.3999835017,-1.8164189225,-11.857389375,-0.508688874,-0.11795891865,-12.946755225,0.0140062016
-31.52161845,-0.08329998335,-0.339220479135,0.63969071645,-0.155072026,8.194243825,-0.6917557983,-4.93657268,-3.3980457535,-0.6100754585,-0.0048716267,-7.47044467,-0.02753071405
-25.04645515,1.7479037755,-0.755275796325,0.5949240113,0.06129257085,10.5223888,-0.6813005557,-12.2102552,10.81829089,-0.62121728295,-0.96042674795,19.9088618,0.052542206
3.786280805,1.335704188,-1.15887077025,1.4849002465,0.44150590333,8.27340864,-0.7994038625,-15.6190726,8.82092498,-1.33001840056,-1.6992010807,19.5787368,-0.035566335465
8.010135765,1.3632108285,1.024056979,1.4141242473,0.01392462475,8.714528555,-1.0629372221,-15.266404725,8.61120458,-1.4075457555,-1.57572886615,17.48314615,-0.02748164845
24.24391165,1.688317655,1.215049541,-1.0270479003,-3.413838351,9.087597065,-1.23296018435,-13.5272065,6.445564485,-1.764095404,0.1276596049,5.1999478125,0.019292068825
9.16810242,1.1712433335,1.027829247,-3.257057563,-1.238545534,8.218055955,-0.86794280635,-11.379272725,6.229333065,-1.6195434855,0.60956087775,-3.231986875,0.08973962665
-32.10029775,2.23762536,-1.4503441684,-1.249651216,1.48253247625,9.08020496,-0.851820881,-9.459089705,5.671371615,-1.8134028895,0.3828691335,-3.56807569,-0.02300408085
-37.0301233,1.556792397,-1.2509328765,0.8801908915,-0.1085169693,6.515253445,-0.4147320564,-2.507342662,-9.91388673,-1.009494581,0.0289479351,-5.22922728,-0.19940708015
-43.3881962,-2.8470208225,-1.4014203295,0.978587682,1.3561958155,5.3164136,-0.46191953885,-1.96564727775,-10.84943513,-0.671580673,-0.3962362049,-5.582351035,-0.10617359565
-43.7139501,-4.979291975,-1.142655068,1.057490268,-0.7608832615,4.67524634,-0.3229015534,-1.32241469985,-11.845188525,-0.5610874255,-0.1063163005,-12.087383575,-0.0783922313
-36.5601734,-4.326277875,-0.35298784335,1.0047355355,-0.9942959055,4.94746252,-0.43976430045,-3.101017225,-11.4616214,-0.4858558853,-0.1920152197,-14.0409856,-0.0332185577
-34.99103675,-2.3268894725,-1.193689662,0.8151611542,1.452334806,6.311404405,-0.5337280362,-3.391387955,-8.434729375,-0.41626279,-0.430069312,-5.766423515,0.026438938975
-25.8542241,1.85761563645,-1.040066422,1.0848186545,-0.00500453979999999,10.01845547,-0.5763791931,-11.55272345,11.10943835,-1.0573860385,-0.9096705065,21.56713365,0.06432011277
10.39187744,0.68167701385,1.2601339275,0.9017006665,-2.5990956,8.48992058,-0.748743540327,-15.26501855,-0.0903573340000001,-1.3103472048,-1.828784755975,14.904463675,-0.04530152405
28.4666891,2.436148335,1.24013118135,-2.148267777,-1.2754604158,9.089982605,-1.1993572429,-13.1759431,6.277044155,-1.4768714475,0.52665233895,7.77993423,0.1022960815
29.63089785,1.324792634,1.11440590685,-4.40846923,-4.183890355,8.692178145,-1.11635522153,-11.319758905,4.773646042,-1.361830187,0.582843114,-2.612840265,0.058339524
-1.1663703285,0.9770778442,-1.26488716475,-0.6793797772,1.921160728,8.42753224,-0.993492889,-12.65071005,6.01481441,-1.3960833895,0.1797520935,-5.33605177,0.11531970965
-25.5382408,2.069677253,-1.35300924685,0.55093256115,2.1289519945,9.614634865,-0.6840023945,-9.202514005,6.96338443,-1.4975929325,0.0221227944,0.107692651,0.023495781775
-32.1947324,2.808395625,-1.4343891025,0.727702025,1.202752569,7.35797566,-0.57511776355,-3.6555911875,-9.262171175,-1.2400229405,0.24795967652,-5.85788092,-0.20002659835
-45.1618086,-3.24064283,-1.413337366,0.55404972185,0.50516216,5.19745593,-0.461761581285,-1.890883794,-9.82013992,-1.1541324415,0.030503375285,-5.602542765,-0.11955003125
-45.04400005,-6.213858475,-1.3749660745,0.9034013985,1.3524605495,5.13696538,-0.5080605173,-2.217268193,-10.718147145,-0.883974317,-0.4006935755,-7.428795745,-0.138541102275
-24.71287735,-3.016045515,-0.3953736015,0.9194852853,1.4849082415,7.878263925,-0.3844608775,-3.686509065,-8.53935001,-0.5126328445,-0.27955699115,-5.30428499,0.0193388262
-27.26479625,2.1748263035,-1.9151174995,1.5803046175,1.6539446557,8.940816035,-0.532510236,-11.3203008,11.0843579,-1.014922686,-1.10617670955,26.15006245,0.0779357263
0.67340741175,1.1293883955,-1.00895879575,0.68133003795,-0.16438127055,9.486118275,-0.6642260681,-14.4915532,11.005671325,-1.240603457,-1.2849142417,22.97268595,0.03319754845
14.65567105,1.86308262,0.95677447,-0.0699530397,-0.0308667858,9.453605475,-0.5996831062,-15.40865985,9.54406495,-1.6085040925,-1.66901895725,18.10334215,0.00204523579999999
19.70547915,1.171960862,1.24038388,-1.6504021695,-0.23607293695,9.314245285,-0.7579583334,-12.75925715,7.475603985,-1.61127364,1.0145781685,5.121296805,0.04436262555
-6.587816645,1.094952477,-0.97711748325,-2.07289342,-0.0546082245725,9.45208004,-0.78326590475,-11.98770085,6.32629813,-1.44467287085,0.23909057435,-3.78622316,0.16046608965
-18.25298275,2.32154422,-0.7057028251,0.5294279632,0.2243790547,11.09819775,-0.433653551,-6.306072675,2.5505516785,-1.406793378,0.5970028665,-1.8515018275,-0.01862314011
-38.0216115,2.6130618475,-1.4362979895,0.7036409875,1.2855200035,6.160998525,-0.63623459015,-3.3287733152,-9.992853115,-1.2930814115,0.0768417320500001,-6.81526636,-0.2124494068
-41.54929955,-4.26763075,-1.3064243045,1.071056273,1.362868976,5.16283224,-0.4865704873,-2.4581837605,-11.261702,-1.1293392095,-0.475300378,-8.05097593,-0.11250321725
-42.5013701,-5.31733401,-1.3282360745,0.9809819585,1.3934318885,4.72368928,-0.444461533525,-2.3531721055,-11.244943525,-1.0077048905,-0.4573373705,-9.497763025,-0.12035530405
-39.9101149,-4.86246627,-1.2878599275,0.913140442,1.449032169,4.760704255,-0.45364471885,-2.81279041,-11.60957605,-0.5094254695,-0.2360614983,-12.3901441,0.01936397355
-39.6337457,-5.3308852,-1.180128141,1.07017875,0.2445997855,4.786092085,-0.39157990805,-2.625172422,-10.53717879,-0.576772915,-0.184881454045,-12.34104975,-0.00103628705
-34.65918,-1.1560598447,-1.2926321955,1.1831642415,-0.16019909055,6.5646758,-0.4358748328,-3.140915763,-9.325361425,-0.635488633,0.01005511285,-5.59156228,-0.0517682886
-26.2749174,2.340901498,-1.6828725045,1.439168613,-0.49115225525,9.728028745,-0.4810146174,-10.788778975,11.245121605,-1.1588041865,-0.97241422075,20.98772615,0.062042306035
4.4541590803,1.878399325,1.142739984,1.4658329975,2.330555688,8.60492275,-0.9029316024,-15.8864592,9.282363315,-1.43044036456,-1.3818747155,21.8491081,0.000808643675000008
5.107662163,1.6483399685,-1.11674217265,1.086583592,0.0471173052,8.624992675,-0.71050607135,-15.298476225,8.109791915,-1.45964615475,-1.56151216,19.29473055,0.071047513539
14.6094295,2.24040175,0.9922878215,-0.09207704,-1.8029220515,9.176774785,-0.76371693445,-15.282706825,6.64623897,-1.6897200285,-1.8514373888,15.2894945,-0.00930227280000001
-2.001383157,1.4865383537,-1.853746356,0.21919067895,0.5810746998,9.49954582,-0.41748696465,-11.069515725,8.10959931,-1.4284321810765,0.61637419455,0.438130668,0.173817198
-25.43292185,2.040677125,-1.3837140954,-0.23427687345,-0.6017118475,10.11524425,-0.63093646235,-8.60960935,6.39587843,-2.65369835,0.5234740619,-2.897282165,0.00827272699999999
-31.50544265,2.13162468,-1.4570434295,0.8591333295,1.975764912,7.128801935,-0.5693880087,-3.6617923925,-8.965579295,-1.454173014,0.20408710925,-5.717531625,-0.202530481595
-43.1666701,-2.6885023985,-1.3752907595,0.856020049,1.530706937,5.18694017,-0.44940891635,-1.9315722593,-10.846709615,-0.900330208,-0.426485175,-5.81792301,-0.09227694441
-31.64507795,-0.00300901595,-0.2914397826,-0.79267534,-1.655959556,5.252118675,-0.0524148399,-1.20935783975,-6.208830955,1.639661189,-0.21518003467,-7.274231455,-0.04817228978
-33.68892515,-1.721760655,-0.2502281339,-0.7825043107,-1.6224594985,4.474697955,-0.079130013675,-1.077841393,-7.80565069,1.363774384,-0.26747542893,-11.6535263,-0.0876833785
-24.3537678,1.9216309235,-0.2648348814,-0.3055353935,-0.2566451197,5.44370851,-0.05722432425,-2.3447630655,-7.84491232,1.3622368635,-0.277086808735,-8.592500265,0.10727129615
3.176568315,1.373582079,1.06640267875,-0.20755106025,3.6577099,6.76177162,0.13617955827,-5.278346605,-7.5252428,1.52215634,-0.4849618132,-5.30505577,0.042551733235
11.127965575,1.5796073305,1.3917387775,2.2172168,5.260221155,9.06724985,0.31955304725,-6.934295515,7.56970568,2.941726465,1.4177506655,23.7726258,0.3365372081
58.0348084,5.473273185,2.26812075135,-0.0032752995,0.3512873127,10.827114445,0.52224578272,-5.286062125,12.00805435,3.7024795325,2.2924377075,26.0786217,0.453206805975
66.1129514,1.2390500745,2.71970646635,-0.65927676365,1.5024339065,9.73731497,0.4749363651,-6.039762705,12.58978845,3.036376539,1.99939514575,23.8225017,0.78392096805
57.3279668,-0.67336102645,2.55960201635,-0.8098039012,1.31698869105,9.506254445,0.4473105471,-6.45085838,11.6663876,2.8054145885,1.9040273148,18.2856992,0.5986690351
41.7517657,5.2230252495,1.8892236265,-2.060908344,3.4020436585,10.544100845,0.474129372773,-7.453000165,8.880278845,1.03177171785,1.707369505,2.4406818685,0.6027825755
10.21771352,0.40840698515,-0.8990677098,-0.320860761,3.832540775,7.735687995,0.194350319275,-5.03447413,-7.80101955,1.0674496375,0.6559647917,0.8205109385,-0.10268426307
-21.58643255,2.8554573975,-0.2519692547,-0.0356733886,1.151217616,5.73403548,-0.01223245065,-2.98302841,-6.9197135,0.608876208,-0.263533569025,-1.56538091015,-0.10004668215
-29.3167765,2.1731055765,-0.5154502574,1.502673743,3.144155405,6.287106015,0.07495946435,-0.9688553805,-3.770864393,1.67567919,-0.0781342074,-5.02419222,0.04851966235
-30.3115692,2.185834744,-0.87764062875,1.676746446,2.20022926,5.890019765,0.0603371515,-1.1550158543,-4.1738568257,1.7854395365,-0.186767495995,-5.45155916,-0.06209518725
-27.5434605,1.952179025,-0.80708515025,1.9581589225,2.589726265,5.62012747,-0.04379892895,-1.6014726479,-7.10809942,1.673717857,-0.2293256065,-8.438380295,-0.092628665375
-7.864881225,2.26091325,1.1299122265,1.948374878,0.216502551045,5.631163815,0.01099918215,-4.35845885,-7.83198257,1.4188235465,-0.24246740885,-9.155124825,0.2077881024
9.2671879415,0.6552643612,1.5374468978,0.7346358895,2.6761340225,8.348457315,0.30042593695,-6.688022145,5.5349321,2.437195235,0.9452102715,6.82768009,0.155251251315
26.0646991,1.759127947,1.69616953385,1.514691268,3.2289743285,9.641711195,0.3368055942,-6.983153035,9.356843135,3.12296959,1.759805087,20.7145261,0.37837445495
56.81189735,6.96707095,2.40048526635,0.6002636085,4.358508655,11.18589745,0.589322810425,-5.3331842115,11.8314477,3.9382201265,2.47144268,13.992652155,0.6576450432
59.02379045,10.325394363,2.234284903,1.4587102775,6.122164125,11.54148946,0.5517183045,-4.469524097,12.2375365,3.830738165,2.216633334,27.27207565,0.822538383
50.3165841,12.840993615,2.475901438,2.7856679,5.813985645,11.639824375,0.596089610925,-5.1637839725,12.959385425,2.471048857,2.1952384985,25.9455904,0.681079237
41.43999115,5.7654724125,1.73854065,1.997308557,-1.1959161435,10.50453993,0.4932177938,-7.766425625,10.03971195,-0.3900375565,1.710264292,3.054225465,0.4565182575
22.35307165,0.6052671195,1.4030991615,1.1612999285,2.357671135,8.22939668,0.2863871014,-7.498796545,-2.1160466245,-0.8736141833,0.8646475417,0.82541174285,-0.104345805565
-24.06849465,2.870106305,-1.4203797635,1.5577497295,2.5791807205,5.7074806,0.00401803104999998,-2.726533839,-4.726253195,0.597122438,0.38367629305,2.253986294,-0.11242510331
-23.9837727,3.41610909,-0.40031677825,1.66029194,-0.2313418221,6.313544185,0.0849763267,-1.954089274,-3.1062750135,1.795522545,-0.083211307635,-4.46871384,0.064122338925
56.58019125,13.53898635,1.689228633,-1.957192403,-0.0651975363,-12.404305275,-0.2019972827,-6.44614686,8.142382055,1.258057075,1.7362272195,16.0996448,-0.41444420885
55.885091,13.30375545,1.5379597455,-2.293580245,0.93515811475,-13.99403035,-0.3443471463,-5.74239057,10.34749213,1.4346116372,0.3317263685,29.58653495,-0.19144815555
