"Air_temperature_causal","Soil_temperature_causal","VPD_causal","SWC_causal","Precipation_causal","SOC_0_causal","SOC_10_causal","SOC_30_causal","LAI_causal","BS_causal","PV_causal","NPV_causal","CI_causal"
-14.996575075,-4.17346477,-0.084073537675,0.0572837165,-2.97737337,2.82372012,1.8140548095,0.80375917265,-45.67234345,1.3014785,8.841277395,6.791957395,-5.465839755
-14.166497525,-3.88889218,-0.07283165384,0.03966036675,-2.65568454,2.7363640615,2.33467914,1.065593127,-47.54326605,0.70676378825,8.698418645,-0.485406382,1.60430268015
-8.14085733,-3.313447685,0.038935064995,0.0978857503,-6.1371777175,3.276393464,3.13150563,1.0610624405,-24.9431364,1.0972511915,14.6997745,10.648983385,9.213026015
-16.3547497,-3.2994853175,-0.21365245195,-0.1379725305,-5.441483315,2.77801767125,5.464495655,1.3840115165,60.83474715,3.23868914,9.41225686,17.587433875,14.51965225
5.39592858,0.5354953081,0.07182790319,0.369232609565,4.33896279,3.8244410855,7.060699475,1.831368512,62.92881745,2.104661465,11.486127915,22.6485958,19.6622847
20.21155835,3.93357952,0.13013926753,3.542191465,6.812550075,4.13654865,7.75233434,1.982871828,112.5047912,2.3912138815,2.974918045,12.7712413,23.17430945
23.68103,4.24533907,0.064763717145,2.4648185445,4.782322165,4.5386271405,7.565224915,1.84247849,115.00099725,2.500493702,13.695157535,26.1775701,17.25546555
3.369518688,0.625319241,0.05550676439,2.244082011,4.64894868,3.7140906685,6.07486956,1.837706742,56.77315835,-0.28221572195,9.2029046,13.651503065,4.44987188
-16.8787943,-3.792390745,-0.351239145115,1.6896100375,5.73759835,2.97353729835,4.56794093,1.6326813085,48.55508615,-0.34370993585,11.590490715,16.8799347,-2.34970893
-25.360089,-5.19769688,-0.277177626705,-0.61979028252,5.266823925,2.1604627175,1.8845152905,0.4784499329,-36.46768595,1.05859365165,26.65679135,22.99878985,0.420780876
-15.65584395,-4.431431285,-0.093567013225,1.96919191885,3.00838147,2.87418269,2.1671793035,0.957838075,-46.424412,0.8772189395,7.098013825,2.3660025595,-4.76794237
-15.35170415,-4.351895115,-0.104103124715,1.98332652665,2.8980324825,2.922915485,1.98615652,0.943953765,-44.94059045,0.1670220905,7.541914495,-0.9997231195,-6.78069179
-15.963811,-4.53027127,-0.002008701115,-1.0503434475,4.197510845,3.177621485,2.4450156735,0.9513071355,-28.11119255,0.05531208215,5.6809169,3.704316805,2.275949153
-29.0516693,-6.233677965,-0.01279407835,1.0330818045,3.00316117,2.7015673385,4.539676175,1.229759396,75.18842035,3.187394285,9.29136129,8.04267872,0.51998638005
-15.33529915,-4.097790945,0.02417890822,1.5412860305,3.686598139,2.946502585,5.85613153,1.5015208295,62.82882025,3.1703346375,9.99669529,14.314130675,15.526640175
10.400966525,2.2764314732,0.04594489616,3.85613987,6.43895505,3.60035868185,6.60384603,1.741497224,102.09595075,2.37503803,3.847743258,12.80237295,19.735567425
15.571945225,4.13449454,0.032036722225,1.60494355185,3.5419278575,4.908224,9.088779045,2.04290536,62.2142,1.3131143225,20.357847,26.2031301,25.25876265
7.43256033,2.88263689,0.040999997895,-0.2536949845,7.10711565,4.050172645,6.64883495,1.5619501085,38.7174612,0.1145929919,32.6303224,36.50432065,20.0408025
3.88444701,2.12495318325,0.049117196575,0.3076459682,4.078091425,3.60395949,6.060240215,1.8517091175,52.54569455,0.899586321,11.36971112,17.9706801,6.1827142
-13.2058741,-2.2588289585,0.003923076335,0.98138949805,6.24613347,2.88075397275,5.14973171,1.530084193,57.7589471,1.012467814,12.747552725,15.2801609,-3.083282905
-13.7116647,-5.00417893,0.00539670758,0.29482764625,9.09813317,2.4755883295,2.3974629585,0.861581551,-17.5922127,0.52089198335,23.65563915,22.820798,0.8351623335
-21.7578735,-5.72422181,-0.078869049735,2.888493629,1.358818611,3.045892325,2.2342743625,0.755775689,-27.87297785,-1.87736299,16.46001753,10.79043069,-4.40044572
-15.38078655,-4.11640386,-0.0405571437885,-0.085103089,6.08768228,3.307794835,3.226547055,0.40522829325,-36.1997676,-0.898382022,5.292297765,-5.165370725,-6.431868855
-9.65527352,-3.84514348,-0.00962237945,0.846757408,5.995801675,3.73902061,3.96457591,0.480750700475,-30.7338737,1.54572634,5.57559297,4.625422185,-5.81955889
-16.597286225,-4.216298615,0.07533510336,2.453174335,-1.22108381255,4.02818136,6.18042855,0.5982120445,30.5547449,2.9611706875,6.10872897,7.995263695,-7.488370225
-0.77754864265,1.778418604,-0.01024030535,1.953434395,8.54798274,4.414703605,7.54375008,1.0579861786,57.02235345,3.437187465,16.13271595,29.41066955,-2.84890122
17.7977258,3.77135503,0.0698313251,1.931888663,0.7361341175,5.33123067,9.20927849,1.4387822765,57.41620935,3.440914135,14.9350024,31.29210795,-1.042570325
18.57010005,4.156187535,0.00158182048,2.85803379,13.4856752,5.995555755,7.456136965,1.5104510285,9.65174947,1.830140085,32.0847952,32.6468177,5.0946708415
18.8713805,4.23918652,0.038447311825,1.2449421285,13.953530125,5.92068114,7.527975185,1.5245766985,9.662062365,1.81014116,34.0540507,33.70406585,0.9072546715
1.24614339029,2.09420009775,0.03783753336,1.12552700525,7.4743307235,4.892409585,6.575043015,1.2136790598,27.07971995,2.23749733,20.89050025,24.8318609,-4.0832757005
-10.16993881,-1.6636863995,-0.009668246235,0.899087667,8.58896504,5.152463485,5.360036615,0.769320048,-28.15327,0.96868081915,27.66622085,24.32682815,-7.02207584
-13.5835704,-3.539918535,-0.11614974658,-0.4837449853,3.431635846,4.01912797,4.183988545,0.49130621315,-41.57634815,0.5912505752,7.876794375,5.89103578,-7.504569845
-7.71292354,-3.231856585,0.012286392725,1.430449935,3.074183475,4.00851956,3.83629754,0.4444831598,-40.21497055,1.756253735,6.503187575,-0.7573549725,-5.033994875
-10.1652317,-2.485970949,0.051053351825,4.5329100915,4.63539188,4.54935205,5.66402486,0.70025988975,9.295787105,2.4503178785,10.05843644,12.4124247,-6.417509435
2.7220072895,1.3155113529,0.04294530966,1.950046676,2.1353767838,4.48065734,7.96019539,1.1832096002,58.976792,3.05139969211,12.350269525,25.87429685,-4.39590188
17.02977575,3.75666494,0.0103238431,2.8126283265,-10.67671761,4.8370907,8.62844252,1.347426732,51.2876068,3.1396527,14.64265037,20.1989744,-1.4570109855
21.33884355,4.955806115,0.055431130285,5.903983057,14.3466713,6.04291709,8.318201075,1.3676989115,-6.542710241,2.07052313,22.85017435,24.12891682,3.219560164
18.57461515,4.095589825,0.042461030365,3.2163252415,3.1779963185,5.75569854,7.783247095,1.1223171735,-29.2450379,2.73749601,29.7871974,27.39120375,-0.3758173555
4.950973325,2.673367355,0.08927042683,3.589112735,-1.40139737115,5.029621105,7.799795935,1.2912903968,35.2764932,2.82738502,13.5851021,16.2119268,-5.61469947
-13.35640565,-3.020827665,-0.080407533305,1.9165600315,8.921650365,5.175151165,5.05375888,0.7741888915,-21.7084863,2.113086912,25.78420255,25.5170053,-7.562729425
-15.502628425,-3.820295,-0.168051484575,0.433805143,1.415758042,3.88919286,3.75469844,0.4690211327,-40.1068508,-0.05884123713,8.852644015,5.5544526,-7.13374284
-18.4378238,-5.24598864,-0.2162583502,0.717456009115,4.174851175,3.6418445,3.618962155,0.42977640245,-27.2836631,-0.2960812127,4.802314715,3.201991658,-8.29416163
-15.9249888,-3.77004261,-0.033799012027,0.9046389295,3.92063283,3.510081815,3.80649585,0.429940192,-30.78514105,1.036659927,6.05955804,4.3170335085,-5.499074545
-15.2782538,-4.501761585,0.042825954975,3.50364009,0.944095113,4.381467395,6.153791745,0.850308082,34.05100525,3.364086812,14.669756875,21.137912,-5.27150411
-4.231062678,0.8885967035,0.002159047275,2.262845953,4.42844925925,4.32956186,7.303725785,0.921114572,52.7738582,2.7953459955,12.5698308,26.63981865,-3.430704785
16.4876009,3.27960052,0.060303567115,1.3407247865,10.044335605,5.28203735,8.438412975,1.4852219045,37.53348155,2.54066784,16.874316465,32.8088702,0.2355679925
17.5779517,4.17808488,0.07791008055,3.56586811,4.44985648,5.396416385,8.547925685,1.4032126005,37.8079033,2.913918595,17.69785675,23.10261245,2.2835817475
20.93677005,4.369265765,0.06011240508,3.35093389,14.83537065,5.913819015,7.575020205,1.5354276515,8.732814293,1.810059568,33.326841,28.89007305,0.6782030436
7.26166598,3.36662543,0.07729097926,1.5950021065,2.134024963,4.817481825,7.63940944,1.3078721618,38.1321679,2.269847975,16.289045725,21.2511149,-5.236039195
-7.266877655,0.3299438385,-0.106165790918,0.9377850925,10.32127119,5.016361665,5.156847675,0.7838770355,-23.83895225,0.0328785955,26.4682541,25.3628321,-8.066900585
-14.2432845,-3.37736236,-0.119842510475,0.9273217835,-1.840134152,3.89282736,3.840407155,0.4126174096,-34.96586635,0.502942051,6.99025289,5.309108175,-8.369249715
-16.229634825,-4.368695995,-0.331145469825,-0.03344769795,3.28457321,3.198326695,3.160574295,0.323206535775,-44.79571165,0.0971772822,7.865054305,-1.9488447155,-7.0972135
-17.220272825,-4.69304327,-0.146469937875,-0.2453735635,2.356529123,3.51522543,3.540536985,0.3903840881,-43.04096895,0.6760436205,6.73534475,4.506099658,-7.75321635
-13.47294935,-3.306390715,-0.04401189062,1.05672772275,2.471254625,3.44790566,3.53534653,0.35838321217,-41.9405102,1.7797228125,6.16984644,-0.9037636515,-4.345835095
-15.5481586,-3.73041381,-0.05390331205,0.887799398,9.02495708,4.6581234,5.22267274,0.9427848905,4.136013895,2.754309712,23.02457115,16.9869746,-3.6205056575
2.525734505625,2.067879682,0.054718166425,2.0259264405,3.198930045,4.578985495,7.818182475,1.18323194235,52.42278,2.4902071925,13.164456625,26.4754451,-3.46595554131
16.899018025,3.7699563,0.01693217855,2.10092095885,0.4078264405,5.18986596,9.023475945,1.2972928656,60.7751865,3.59289019,13.07920748,26.31656075,-2.2407593345
19.34984845,4.447078195,0.04433174265,4.24335094,7.41180587,5.929482515,7.714097175,1.5168490315,12.00135068,2.0393629865,29.4221588,28.7258645,4.6076840635
16.12154275,4.04645397,0.04967141565,3.0756254515,8.893498735,5.7545137,7.73823216,1.4695630765,23.1124993,1.800466315,25.6103749,28.23008665,-0.70539254515
8.184046395,2.93393386,0.03103405345,2.58120444118,3.31860237,4.953401665,6.90774474,1.4016665745,28.3576009,2.26746707,18.8654527,24.60950415,-4.616797035
-8.46122165,-0.543713025525,-0.1180536535,0.68667325545,2.9686416175,5.03743917,5.02572447,0.729140878,-23.06610185,2.278943895,25.2600738,23.4704561,-7.751073185
-14.8866113,-3.42236476,-0.124479763025,0.9327403245,1.3668914105,3.975269415,4.071744025,0.4495122711,-35.89452095,0.8748798355,6.2652233,4.2602147685,-7.99834771
-16.84679615,-4.493596615,-0.362751474535,0.3668762013,4.66310471,3.229845368,3.037983815,0.3554369835,-38.08650655,-0.916818507,5.856425145,-4.707418415,-7.29634028
-15.845342925,-4.23222753,-0.11387962959,-0.1762849002,5.659833595,3.385222095,3.416672675,0.364680202915,-41.9854233,0.691924257,5.02470145,-3.64305716,-4.62350542
-8.432685615,-1.3970666485,-0.00588607016,0.0768598685,7.179307305,4.456027835,4.66411801,0.639311601,-30.6687786,1.998231885,6.117527155,5.4613199435,-5.719669755
1.335573934,1.435975039,0.031354131595,0.899283579,7.05774359,4.65215106,7.06796773,1.16201172717,31.6794672,2.203708477,17.4308959,21.82257665,-2.16011955
17.0255751,3.966840705,0.0591459057,1.9963100635,-1.354541666,5.334619725,9.184895515,1.43821727,53.72539505,3.123751825,14.11933428,27.23349415,-1.3333988685
22.24455295,4.389121705,0.01946483727,4.628362565,14.5494897,6.32802736,7.66612431,1.31261648975,-26.5563981,2.148546015,37.85931085,33.15449835,5.165675923
7.319515365,3.48589389,-0.003388358565,0.572119836,9.20142484,5.14769863,6.409881745,1.3139041695,11.70212976,1.2501261455,30.31197205,31.82412085,-0.3969858682
17.659752575,3.56882238,0.013690952785,1.4302152775,13.008695625,5.749245605,7.530255825,1.4734104575,9.364752935,2.309943645,32.40304365,32.4363904,-3.2203934425
0.251764401,0.144970633785,-0.11260462214,0.59020779835,8.69991835,5.19024624,5.261892145,0.852684049,-25.90537375,2.123854403,32.382258,24.2359895,-9.356636545
-12.035302775,-3.63636829,-0.134526922615,0.05600718315,3.617951905,4.26626247,4.342635845,0.5498684645,-29.598883,0.895117453,3.393124173,2.5047177085,-8.297723665
-23.79532815,-7.573998025,-0.47225016035,-2.3533684135,2.7988770355,3.78066397,4.254787085,0.43727029045,2.24609647,0.89095540635,4.236400648,-0.470933996,-10.96703685
-16.6771106,-4.42466961,-0.099568803355,-0.5317435578,3.57707315,3.682312125,3.546249345,0.4439185413,-38.7639641,-0.0959546616,5.408629955,3.8814408315,-8.00808462
-17.7224943,-5.05195002,-0.112252160025,-0.756741275,5.068314775,3.638934335,3.57950996,0.482683206915,-27.7474659,-0.47170151025,3.824697685,3.55780517,-7.001982355
-26.46239735,-8.44004805,-0.06692436677,-2.2636402202,5.99943419,3.8169320585,4.62013426,0.4383348225,14.747308935,1.0276741945,1.562459086,-1.0377194285,-9.358349205
-2.436743015,-0.24628299365,0.051701233945,1.06718796495,-5.83821287,3.93029527,7.554684645,0.74809867768,66.87805595,3.553521775,10.85301568,14.22311265,-7.30352241
4.98818457,3.30808282,0.060718797695,1.808270966,5.317468605,5.093831715,8.76796402,1.29548106525,53.80857465,3.4054264685,14.858427825,33.6298196,-3.52623821
18.36365775,3.95816513,0.1018123784,1.220289514,9.854528035,5.47902793,8.262583675,1.574983747,32.3645674,1.4507344535,19.88631225,24.42700965,0.05420803444
18.9740359,4.247455945,0.055284560385,0.8156314425,13.979282225,5.866761845,7.63515386,1.4777488225,6.342603499,1.75030991,30.8141306,28.76362775,4.046020561
18.71953665,4.057252945,0.036339861375,1.3865112498,14.1235977,5.94317273,7.77786674,1.52095236,9.72036911,2.24106591,33.623323,34.2061484,0.6932861577
1.231577769,1.916418858,0.023510882475,1.542817621,-2.205552487,5.071722215,5.97810332,1.175370096,7.9469380415,2.2996678375,25.02624735,27.85694255,-2.5280848535
-8.5242511,-1.367454169,-0.011357709275,1.3129350275,-8.344635075,4.423738525,4.786199155,0.665813593,-25.4403623,1.5507651345,22.27471105,21.8461924,-8.62383917
-16.468384525,-4.12801544,-0.097217753775,0.8398634275,3.09021214,3.79089367,3.650120715,0.43409555385,-35.2758587,0.861429959,4.538392255,3.4146594735,-7.85279272
-18.2178181,-4.863002885,-0.153098691355,-0.491491543,3.693501085,3.50010785,3.427165635,0.3912848892,-38.8662888,0.1033984632,4.03389235,3.654541757,-7.65314955
-16.21308305,-4.44515656,-0.08835765565,1.25600836335,4.74913757,3.290920855,3.154968535,0.38373938375,-35.87534725,-0.101533395515,4.755017515,-1.611404428,-7.43092146
-15.2537391,-4.155196385,-0.040092675005,0.77004949145,3.71402775,3.447417505,3.19127581,0.34937012275,-35.50492805,0.08100997725,6.1588923,-4.98720917,-6.67024454
-19.68935075,-5.707071265,-0.046437540905,-2.3468352124,4.05066866,3.92917422,5.786503085,0.81022673455,23.53881505,2.3073344475,4.9120889486,8.4043667,-7.68891346
4.1862510355,2.444737668,0.0263741416,1.221299987,-7.2922901705,4.29324382,7.45613705,1.2783946812,36.05461065,1.385547366,11.504145755,23.301447765,-4.02113185
15.101392275,3.74578245,-0.01941526,1.85946118095,-1.3727457835,5.02670514,8.17488564,1.405494899,37.606478,2.59880306,13.904097315,26.9614569,-0.637128136235
19.649108,4.280543585,0.07873840145,2.319501625,7.879765055,5.47545218,8.668377185,1.5446087855,30.46651325,0.75369206325,18.0122848,16.1713049,1.1936879525
18.044443375,4.009031215,0.036072604165,1.1702500915,13.09720215,5.78352114,7.669803915,1.473160828,12.08587933,1.649995325,30.97153585,32.10755685,0.568531086
0.7052057938,1.2254582585,0.051147472075,1.5109177435,6.219694155,4.498202195,6.75884886,1.07628861975,36.1265626,1.337662251,15.394490485,20.44654145,-5.00068199
-7.792559175,-1.31185963,0.00702894387500001,1.259109109,5.743050587,4.666091545,4.537781475,0.59663221015,-32.6061014,0.90631925185,2.691417103,4.504550925,-7.99895244
-15.38777795,-3.87864564,-0.092453630175,0.239826995,1.7068214815,3.838061295,3.740902755,0.4696732437,-40.00648045,-0.10459617165,8.060817445,5.098497425,-6.9973301
7.966657845,1.9396544785,-0.00510442363,2.48011946,-9.357671015,-4.858554415,-5.942544385,-1.2406637655,-40.6542553,1.401135726,-8.086936615,8.94319299,-7.918604145
11.404723875,2.485055228,0.0092611164,1.410968846,7.89059625,-5.742219735,-6.917716595,-1.533426148,-28.84887355,1.92098737,4.933028215,20.3881774,-9.94604916
10.096010675,2.341192075,0.001453877525,-0.66582985025,-4.28280256,-6.44598927,-9.40720237,-1.936991115,-0.3075369359,1.84920205,5.31002469,12.657727375,-11.912710025
5.471116755,1.2553458425,0.0175445645,1.8823951853,-1.405695013,-5.089089515,-5.62596258,-1.1980966325,-41.877037,1.4078545425,1.069631262,0.42491979525,-6.109222685
-6.590736765,-1.879617562,0.020295080525,0.465430609065,-4.955276345,-3.684426195,-4.27572504,-0.9472527025,-45.73213135,1.2397541825,-7.073976735,-5.916020855,-7.49607972
-11.423508075,-3.05139435,-0.016850903025,1.824432805,-5.10479970075,-3.462533705,-3.899867525,-0.856840352,-45.6221557,1.244737231,-7.499454435,-6.531900325,-7.63338504
-11.384410025,-3.04476884,-0.073054355775,1.2824741135,-5.599778405,-3.394886495,-3.912209355,-0.847501773,-45.43472995,1.1705330605,-7.62575132,-6.4459131,-7.72986712
-11.212359275,-2.99750686,-0.06753873365,0.48835083405,-5.69689922,-3.27530674,-3.891121935,-0.848191958,-44.960206,1.1512539025,-7.676811175,-6.57997125,-7.65897924
-11.2517122,-3.0033968,-0.010212244175,0.5900311455,-5.65555813,-3.28399056,-3.91221417,-0.8408084005,-45.14609385,1.154163296,-7.66859411,-6.31557801,-7.665629605
-10.739601525,-3.011819215,0.0199164738,1.2545534045,-4.809781265,-3.49510469,-3.953258545,-0.8785768085,-46.4237687,1.248455087,-7.764189015,-5.807256015,-7.94491972
-3.73707439,-2.65146386,0.00761129446,1.4785882845,-2.004255968,-4.173693095,-4.340315425,-1.016613018,-49.35506245,1.2335599935,-7.674149725,-5.73510153,-8.3200381
0.46169016025,-0.0206136183,-0.000268346924999999,0.8180782245,3.940112565,-5.03274422,-5.26853662,-1.1833963305,-41.45169665,1.188856725,-6.326014085,-2.608692241,-7.7680989
8.310504995,1.690705709,0.0155021348,1.3704644175,3.690466445,-5.27744385,-6.01030459,-1.2979752305,-42.29684575,1.2903549485,-6.66258946,6.59543577,-7.67861048
13.62178115,2.889785575,0.077831381015,-2.8145407329,7.347428685,-7.332255385,-13.986397075,-2.247512385,31.23566805,2.028680528,2.396334016,9.610387,-15.356865075
11.981141275,2.425964795,-0.02298537975,-1.3110062815,2.012001387,-7.48420669,-10.54702355,-2.359218405,3.2737445825,1.8754436505,10.9220784,22.9606302,-12.122717315
4.752875875,0.826405105,0.00473756975,0.937315486,-1.763430139,-6.240411995,-6.709559055,-1.536210812,-37.9312913,1.601547142,3.549366679,4.302128623,-6.961555385
-6.266789265,-1.711541192,0.022180221025,0.75759948555,-4.769969535,-3.68239373,-4.281545185,-0.9652283015,-45.93001335,1.2314922635,-7.25261534,-6.5902238,-7.59211523
-11.24756415,-2.993297775,-0.01409854445,1.507932482,-5.79814682,-3.378536865,-3.94363568,-0.8996848225,-45.432585,1.257093249,-7.462529675,-6.72324382,-7.613081965
-11.347101075,-3.034879375,-0.0516274997,1.369421087,-5.58586642,-3.38483287,-3.910128085,-0.8519126635,-45.4276558,1.188276101,-7.642123905,-6.655290255,-7.709798535
