"Air_temperature_base","Soil_temperature_base","VPD_base","SWC_base","Precipation_base","SOC_0_base","SOC_10_base","SOC_30_base","LAI_base","BS_base","PV_base","NPV_base","CI_base"
23.65457245,15.2460472,7.601865495,-3.65288486,-1.143532733,-10.59248005,-4.1104807425,-5.815525435,6.400215765,5.07409583,-5.19303311,-1.4916013125,3.0481070646
37.18506275,13.824620885,8.74247648,-2.53513267,-0.09256574715,-9.086116035,-3.77706505,-5.303860425,-8.600477125,6.223311795,-5.04041247,-6.641228975,5.688249245
32.71378005,1.770269366,9.668203425,-3.191547732,-0.93479046465,-9.614654735,-4.204255705,-4.900823435,-9.9048755,6.45381806,-6.75961888,-12.075234735,-1.502858584
20.2412658,9.587614255,5.748428115,-5.31519126,-0.45185040925,-11.39746925,-5.28002318,-5.387653005,-13.7801922,3.788850965,-8.70206534,-9.727271235,-5.059381385
18.3974161,5.525551075,-2.2020065355,-2.3035095325,-0.620262353,-13.5867953,-7.16714367,-6.206937575,-11.5195221,5.62982114,-1.1403483115,1.6981194485,-3.185040805
-13.0686178,1.79823689475,-9.39480677,-1.316924297,-0.0288658416,-14.8742387,-9.56763799,-6.628503095,-4.070597805,2.277354385,1.9037915428,2.61000769575,0.7606761565
-20.8252593,-3.271786405,-7.771353935,-1.532146896,-1.87700949,-12.54551175,-9.482049315,-5.432923315,-9.39170295,1.49710223135,1.50865115313,0.3987535776,2.171141498
-22.1115902,-2.680627498,-10.02774685,-1.36762552275,3.442171825,-13.386534325,-9.268900615,-5.389434295,-4.33998991,-0.2000831958,1.6133822845,-0.53357196025,2.17657897
-21.65279085,-0.4841417445,-8.994977355,-1.648440245,3.53821683,-14.215108975,-9.9636511,-6.77945271,3.7713793812,4.189530045,3.154718262,-0.49256364585,-2.177282081
-23.17136375,-0.271425898,-3.113178235,-2.412557825,0.5292259637,-15.154505,-10.147889435,-7.736333375,6.502288085,4.06318933,4.03282219,2.5397741325,-1.3823317935
0.323077033,1.4762259835,-4.1732060255,-2.853024618,0.5760526476,-16.360221525,-8.266076395,-7.545013385,5.702687845,7.63676322,3.631157202,12.223799575,-3.170966485
13.8440822,9.542019295,5.094244385,-2.2533760875,-1.247112885,-12.8912277,-5.91773075,-6.78164298,7.405344505,8.64569552,5.66135355,7.187111845,-3.370114225
32.4573281,12.76433704,8.533468555,-1.706233284725,1.3927275975,-10.709739405,-3.3537886435,-5.763756235,7.668482765,4.045986185,-5.595499045,-13.8988914,4.3535263095
34.06563175,14.879951825,9.00223733,-0.5737743555,2.110778424,-10.58407121,-3.2013666647,-5.484647465,6.57418956,6.16026243,-4.60116612,-1.338682525,4.136802215
34.39570385,14.56155015,7.640071715,-2.432246132,-4.161656635,-9.757595035,-2.556174707,-5.1702499,6.61837691,5.635458305,-1.7051478515,1.1367782095,-3.597376075
21.7023867,2.914207355,6.67939478,-1.5715165403,-0.04511438125,-13.622739725,-6.29774269,-5.71596182,-11.118684275,4.358385115,-6.046580555,0.11300307475,-4.461378105
16.68558525,1.3692282755,3.43992811,-1.8857253265,-1.8073457715,-13.515601375,-6.43716356,-5.78522519,-10.7936541,2.746953454,-6.842432045,-9.909924665,-4.34184469
5.77265227,0.375612019,-2.167144885,-1.520366931,3.283159365,-12.5293711,-6.4790499,-6.152525465,-10.519438375,-0.326257293965,-4.67295157,-8.15581217,2.415099532
-22.1489821,2.97707559525,-7.9832738,-1.2889590435,-0.410037123,-12.2346929,-8.91770026,-6.13869232,-3.5323487085,0.24551081385,1.0560669125,-1.6712118685,3.0696672835
-27.388819,-8.035855145,-7.320009145,1.94439765,3.27125115,5.190615335,0.7761378675,-0.88819160835,-13.137575625,-0.51392780165,-3.833652435,-9.841059915,-0.2195007366
-19.7525925,-0.2411999045,-5.37648763,1.2464637755,3.614490295,7.28067388,1.50009150845,-1.7752644175,-7.474639355,-1.0783120857,-2.70759266,-4.529889095,0.47035638535
-18.4249429,-2.660898783,-10.609130975,0.67433331425,3.019097415,8.087447815,-1.329742649,-4.55526454,8.688316585,-1.640174473,2.171977097,6.030459905,0.4561886905
1.7124689105,-1.3402890614,4.17996246,1.637099782,0.15898317235,8.417521825,-7.453774575,-7.00606514,5.46174438,-5.48959121,1.0801394165,13.89776995,-2.34204381855
11.30657051,1.444728227,3.844501045,-1.2354060451,-0.710457152,8.82821485,-7.7202943,-7.58831737,8.792626045,-6.696280385,1.334004229,12.481071675,-2.01906339405
8.965718355,0.7575807206,3.857152965,-1.482019871,-2.98233347,8.63369387,-6.75918125,-7.348779215,8.22798219,-6.9569313,1.6327633375,7.41197775,-2.724402025
-11.249453285,1.832031618,-3.989446895,-1.064592144,0.7868217035,8.20664044,-2.878762488,-7.262155655,7.093400135,-6.99713688,1.3294937099,-2.1146814815,-0.3320957215
-17.7460773,-3.056582118,-10.1157593,0.8947914595,2.92114536,7.04348873,-0.4562427025,-2.79945709,-8.10489515,-5.1964597375,2.436160605,-0.6684193785,-0.8682308925
-25.7291634,-10.14222464,-9.326018725,1.662979006,3.9217153725,4.90541377,-1.3990420775,-1.5677588465,-12.66381645,-4.533329525,0.9041505565,-5.235211215,-1.59242639365
-29.4658016,-11.259043435,-8.55906353,1.7377112945,2.460895015,5.563693455,-0.5356465249,-1.2098601425,-13.61792985,-1.92871469,-3.643742895,-4.991873055,-0.7368755224
-29.20075345,-11.60905845,-7.5438469,0.9392283065,-0.0152748498,5.464940445,0.083960759,-0.9865986471,-13.362186225,-2.02611701,-3.53723586,-7.283809385,-1.5442575665
-29.1465166,-11.112517845,-7.158789545,0.68501088896,-0.74876553125,4.832719305,0.24177775695,-0.83157749065,-13.61766135,-1.75015759,-3.883472465,-10.265316,0.00970080325000001
-28.6550043,-10.516263805,-8.11718246,0.604013662,3.730262195,4.518906965,-0.3131662936,-0.8339963935,-14.168690375,-1.75490569,-3.82374153,-10.20618375,-0.1446170735
-21.81753995,-5.27865702,-1.251516163,0.3256380373,-0.29606067075,7.513119975,-1.23698578255,-2.4615088925,-6.87824343,-2.2534834475,-0.17342475185,-6.23602822,-0.2971674135
-17.919779,-1.903877587,-2.6579121503,-0.2699574275,-0.0900901443,8.56657491,-4.2036656785,-6.040506205,10.18625875,-2.8014970175,2.3847883085,14.3523616,-0.613556592
2.9838559055,1.3700749155,-3.6939183225,0.96653284145,0.5406970305,7.365128025,-5.551257987,-7.44730728,9.865542725,-4.822656995,1.9976157835,16.0643405,-2.1223355093
5.16271483,1.69628777085,3.54432342625,1.7956200685,0.1106864614,8.41749974,-7.42006718,-7.22389366,9.09595648,-5.524250505,1.150774444,13.39247875,-0.9674860204
15.9600469,2.9031171085,5.887007225,-0.7747412763,-7.338412365,8.931103315,-5.955908825,-6.864169485,8.597577815,-6.494486655,3.2326176665,4.747416562,-1.7587165285
4.362109562,1.936422415,4.178736685,-4.414349015,-2.953372385,7.77322381,-4.5378589581,-6.567553225,7.69827321,-7.77194486,2.215022199,-2.6894860495,-1.905531768
-20.9666536,-1.537749258,-9.251884515,-0.91437550845,2.594418275,7.45882637,-1.857255058,-4.925105685,6.44453462,-5.77757608,1.65879529,-3.0186917375,-1.14784390425
-24.74264405,-3.8563014,-7.13270655,1.466865031,-0.1692579365,6.054074145,0.5899952095,-1.650671595,-12.378132875,-4.55311145,-0.457362396,-4.88831175,-1.9149556035
-28.47217715,-8.8853598,-8.441849995,1.1683840765,2.46985065,5.52404252,-0.2982668495,-1.139774833,-13.37548885,-2.109022835,-3.67221274,-5.076964895,-0.8545650445
-28.93362885,-10.918543605,-7.153713805,1.769476615,-1.893123905,5.302837075,0.79052821405,-0.81533880645,-14.181148675,-1.9815959,-3.51902777,-9.40759655,-1.398802018
-24.2444883,-10.423136825,-0.5273123085,0.589934186,-2.505264905,5.011739935,-0.60251230975,-1.3970977065,-14.0539279,-1.82056926,-4.75127459,-12.1878793,-0.947004089
-23.032584,-8.14905841,-6.442542205,0.56931089948,2.1343619225,6.182207215,-0.0822314043500001,-1.75384618,-9.891687625,-1.3309265363,-3.57048685,-5.04814591,0.2851718262
-17.33965455,-1.4205297375,-4.21944546,0.75907130545,0.0258726977,8.283984675,-2.02893575515,-6.06470216,10.688430615,-4.07727196,2.55524114,15.166405525,-0.676327657275
8.5119074,0.677841678,5.99681094,1.747664641,-7.3163964,9.085052965,-6.186515086,-7.357840795,4.328745465,-5.39033644,1.8192819725,12.8878669,-2.3124544075
19.91934155,2.922548367,7.074482975,-1.5763689075,-2.93962839,8.84371048,-5.848155165,-6.36103472,8.65733796,-5.53810586,4.292714985,6.77091593,-1.425582619975
19.56052715,3.634048155,6.114650465,-6.90688912,-8.61123788,8.285344595,-5.44615292785,-6.08030096,7.3034439,-5.303936755,2.587048316,-1.17007690495,-1.923545931
-0.4295758879,0.9082000575,-6.07979309,-0.1954429031,3.231575305,7.74902089,-4.453439396,-7.29362691,7.93427205,-5.63698529,1.1823063485,-3.01974316,-1.2314651075
-17.8799623,-0.2793531613,-7.596453265,1.29415169205,3.145856156,7.268536815,-0.99097586025,-4.61440527,5.158611345,-4.188039175,0.9539397005,-1.03429620585,-0.6651238536
-20.6395844,-1.0829502454,-9.32108619,1.027603088,1.185141487,5.84395519,-0.6766764778,-1.8664158875,-11.5590177,-4.46716618,1.0072896565,-5.374105665,-1.644295152
-29.7098966,-8.70096592,-8.901102415,0.99650531,1.2734876447,5.39031365,-0.7672565865,-1.21379492825,-13.060960725,-4.665479115,0.6057043125,-5.35310593,-0.740577667
-29.36869835,-11.628416425,-8.39898602,1.56112788,2.53999089,5.425671475,-0.655424459575,-1.192738639,-13.41663895,-3.070280235,-3.735854915,-5.958647275,-1.5154743675
-16.7069287,-9.328735405,0.215574829,1.2313096755,3.597867995,6.64946031,0.333532228,-1.902524632,-12.1598082,-1.921866265,-3.450546505,-4.8147855,0.215004571052
-17.64408665,-1.2005459473,-9.787085795,2.151709736,2.911845245,6.91900472,-2.10798901,-5.209736585,11.3926759,-3.65882907,3.0385806395,19.51784965,0.0123838415
0.7975542467,-0.521375596,-3.026310494,0.9457345545,0.2387308355,8.29970713,-4.0134343075,-7.23699393,10.9222191,-4.816355535,3.156766155,18.258239525,-1.947675195
10.778280275,2.213438462,4.001114205,0.98742592365,0.433380841,8.760799275,-4.986720402,-7.543233345,10.17862481,-4.954550795,2.56351256855,14.107764225,-1.035173847
12.68103175,3.1485408415,6.43984301,-1.323272865,-0.0169722671,9.500050895,-4.526867243,-6.715276175,8.984450105,-5.607536265,4.629148125,3.321468225,-1.575428843
-4.6237918218,1.0094379116,-3.997558894,-1.6211747825,0.55686222388,8.60816874,-3.1241940225,-7.412245985,7.3457332,-7.04408409,1.779663803,-2.556852827,-0.8159204597
-13.935066125,1.0778368333,-1.70504168825,1.36224482965,0.80460323625,8.912517545,0.581717658,-3.869947315,-1.96057850065,-4.049833568,2.68021838,-1.5214851955,-1.04445177995
-24.6224637,-2.471585375,-9.75884931,1.328745054,1.7336763735,5.169800505,-1.2755551642,-1.7068634695,-12.125984875,-3.730514965,1.015983718,-6.03991457,-1.721352949
-27.7736109,-10.075582,-7.5543481,1.5651926555,2.60979151,5.219632555,-0.3675527565,-1.5718219805,-13.786957425,-3.0027629665,-3.619372285,-6.14330582,-0.7749625513
-27.8932713,-10.605794725,-8.2303499,0.9785070615,2.1101912685,4.73848705,-0.3045093055,-1.1188418775,-13.453116875,-4.000703475,-3.569924415,-7.179138245,-1.386061655
-26.5825213,-10.75525693,-8.127780785,0.8913651495,2.673097445,4.64002583,-0.530037479,-1.1220136395,-13.916909875,-1.958141295,-3.589649265,-9.26271131,-0.00511962324999998
-26.3762825,-11.191231225,-7.11456412,1.1994565225,0.5348593575,5.040661145,-0.25866300395,-1.2302760055,-13.524568,-2.03023583,-3.366551575,-9.20915597,-0.54887512428
-22.88821995,-6.68630032,-7.840999315,1.8349872525,-0.12928379325,6.22985119,-0.0200181880000001,-1.7659345565,-12.300316075,-2.26920722,-0.4898992155,-4.900876435,0.0359957866
-16.464743625,-1.06716713295,-7.89897036,2.109398538,1.933610227,8.08408658,-0.53411206525,-5.33155519,11.07484855,-3.63654449,2.9751595035,14.44697665,-0.1025212332
2.974144814,0.8794385955,4.256917595,2.421443035,4.685247275,7.802161545,-5.70776696,-7.10389956,9.77172385,-4.66346412,3.881976665,17.54045855,-1.852945163
3.716016016,1.853994899,-3.622835505,1.979501025,0.508037589115,7.73525269,-5.0620789602,-7.594549485,9.28065443,-5.29792307,2.40053222785,16.10038095,-0.795917249
10.9196344,2.830059749,4.47604912,0.69753871743,-3.572526275,8.596781905,-5.26628705,-7.48463418,8.21626887,-5.360667975,1.614119686,11.2000799,-2.32377232175
0.158216682,2.477588732,-8.26569453,1.74199343825,1.4950985595,8.609119535,-1.020610257085,-6.01419602,9.9715932,-4.07926633,4.244040415,0.7172375689,0.0224915611
-17.28590145,0.4756970835,-8.381156345,0.8671850613,-0.66709512425,7.95309519,0.182714532,-4.987625405,5.838374065,-8.207499245,1.923645541,-2.755088833,-0.9053072045
-20.0525528,-2.3894925085,-9.55069805,1.1767404275,2.595030117,5.337810585,-0.8159389065,-2.026313383,-11.4345994,-4.553827995,0.875560761,-5.142816925,-1.4497600845
-28.2226469,-8.37763982,-8.394172515,0.941426533,2.8568492,5.058231275,-0.2038082408,-1.146072511,-13.26486145,-2.90854871,-3.457795985,-4.936515025,-0.73187198035
-19.8026584,-3.99089357,0.437905613615,-0.942233135,-3.91795591,2.388986935,-2.4079484265,-2.37901941,-9.46374133,6.68924205,-4.763422895,-5.175596125,-1.277277643
-21.52611215,-5.844319785,1.0682395099,-0.8272675428,-3.99300949,2.072537005,-2.536966025,-2.29584981,-10.69626495,4.4560477,-5.386602525,-9.92822524,-0.7049089398
-18.32401715,-2.5519314935,0.1940217495,-0.2452815635,-0.3797118355,2.66528236,-2.877221815,-2.83040733,-11.738034825,5.417659615,-5.509894805,-7.40529151,3.195407284
2.9524615051,1.33432336275,5.115041845,-0.054834104,6.579938718,3.061448635,-1.0345326078,-4.43293889,-9.610048255,5.60573422,-6.025430295,-1.450515613,-0.410286932
7.10428361,1.42122580525,8.08069839,3.296926,9.63917679,5.37558983,0.07349561535,-6.110486395,8.53102704,9.30020403,6.593805835,19.7348272,3.25957239
35.92490165,7.33782111,11.43327363,1.257091127,1.5331481135,5.875804595,0.7047858055,-5.50988679,10.35432664,12.73411085,8.93175819,18.946728225,7.9739223
43.2913767,6.408875575,16.857974175,0.797687638,4.313945425,5.691266215,0.70758264215,-5.698332115,11.7838886,13.304240085,8.78813164,18.4661027,10.665818445
37.65695095,4.49868414,12.691509275,0.1570160583,3.139465362,5.462022,0.4284280145,-5.836117315,11.085323425,11.1232587,7.85903828,13.61513125,8.367485165
27.68389675,8.746357005,10.887693475,-1.3793644555,6.15083458,5.810030595,0.26621224727,-6.0277557,8.57194863,5.133203865,8.079593485,1.7804683926,6.70406652
7.030486235,4.437963505,-2.621763785,0.4717919717,7.25077883,3.67684853,-0.7351109695,-5.231707675,-8.43035334,3.82881324,2.0084854689,1.5768107104,-0.75074088685
-15.1509412,2.0114704065,1.4820938705,0.3077182162,3.3365542075,2.810711112,-2.937398939,-3.38477272,-9.918974295,2.187909796,-2.9771377305,-2.2284801985,-0.70342788165
-19.44570915,-2.24890712,-0.2571594265,2.3387540875,8.0223557565,3.146072175,-1.194498573,-2.204002935,-7.422274945,5.827733135,-3.275082215,-3.9797226715,1.513945221
-18.3790824,-2.006962036,-4.19231758,2.966830135,6.060849245,2.850077725,-1.28385944175,-2.24149685,-7.916362945,5.926912395,-4.1977296,-4.55209982,-1.069637941
-16.69877005,-1.910212778,-3.2298786655,3.023760755,6.60643059,2.81479138,-1.6933545655,-2.309328885,-9.747469225,5.8835522,-4.500313525,-6.055476305,-0.6642689263
-6.30807997,-1.75625527615,7.89184687,3.54870554,1.0409265608,2.439409475,-2.183106907,-3.45366372,-10.6311945,5.82942002,-5.28133574,-7.80899339,5.259234785
3.748301898,0.228163193,8.043185165,1.134891860735,5.42160174,4.069821375,-0.90228027195,-5.96950619,5.47590397,7.28082964,1.8387763806,3.820265035,0.8527682694
18.1167415,2.13497083275,9.822539675,2.306046285,6.434990035,5.30603944,0.090651881245,-6.159195495,9.408993525,9.60774077,7.35762899,16.63608415,3.2778106855
35.533713,9.341888125,13.201943475,2.011900747,8.77585605,6.271634665,1.0234693802,-5.264675345,10.632620325,13.4574585,9.60234232,10.82751093,9.26703708
36.58542335,12.223629625,11.771919035,2.752763745,11.37916347,6.58645736,1.403761627,-4.84411262,10.4249864,13.9789882,9.455114085,20.00907845,11.26474341
34.00494005,14.32948023,12.817426125,5.316023545,12.192350345,6.95694651,1.3845682705,-5.07739423,11.616034425,10.902741265,9.400082485,18.0942647,10.241413625
28.2265207,9.59104378,9.13343306,3.1210277225,-2.82461235315,5.566506705,0.00344353149999997,-6.413530995,9.13042474,1.086931447,7.49613932,1.9199799615,5.012697021
15.666247875,5.307933574,5.86232346,2.1111802492,4.905553015,4.09929646,-0.671369696,-5.85493713,-4.2694213125,-3.13252215,2.448246358,0.4956492985,-1.9439927825
-16.398726275,3.040620585,-8.584247085,1.9156817575,5.425840585,3.022647935,-2.3892872815,-3.61245557,-8.749498295,2.187001705,1.0094509785,0.5007901415,-0.71045838635
-17.05070435,-0.0805986483,0.17506756,2.36398998,-0.51761900055,2.85732503,-2.363772721,-2.81953344,-7.30736068,5.58992684,-3.010315265,-3.7588725429,1.580673758
38.08877645,15.3932569,8.5762403,-1.8878917575,-0.29723011855,-11.66553035,-2.9523963635,-5.66091735,6.54084645,6.058346915,6.502263645,14.261601725,-4.42584729
39.02291775,16.9186295,8.30581233,-0.977898935,1.813250365,-12.966397725,-3.4445682575,-5.347464895,8.80413377,6.246054935,7.863316465,25.94736735,-2.9831075045
35.0573422,14.32527431,4.65451565,-0.7147309749,1.8408642175,-14.1010153,-3.5226244225,-5.373524075,8.104081325,0.705922319,5.828084825,25.1792101,-1.8130387375
25.11907285,9.39511413,-3.9545089355,-1.47698566195,-0.1072440621,-15.19136705,-7.10952943,-6.974137985,-10.953563555,2.4473184155,1.5852818647,0.9971083833,7.903990025
8.944956965,3.5528106095,-2.207325522,-0.4547185875,0.5131118345,-11.7529866,-5.950111935,-5.94570442,-10.4950237,-0.16094719535,-4.489810805,-10.494722625,5.686499455
-13.8158704,3.329898545,-7.20137799,1.476335332,5.026610965,-9.244818335,-6.588136285,-4.365614075,-9.356149475,0.2086968651,-3.785572155,-9.295369115,4.39609153
-23.865221,-6.43089031,-7.10650971,1.784416557,-1.882528385,-7.510564645,-5.668037965,-4.81002453,-11.587273875,4.28472624,-4.059853605,-9.151995155,2.51316573
-23.33239405,-7.876229635,-0.116711665,1.857599137,-4.73760448,-7.64987946,-5.36053363,-5.348487465,-12.169346325,4.174273105,-4.701832185,-10.259281825,2.16386163
-13.281546425,-1.5282049535,3.731342515,1.702181982,-4.550240935,-10.393410875,-8.002163555,-4.92532341,-10.44667833,6.06319697,-5.162454535,-8.80447998,0.2462789675
6.76980762,2.3126849218,3.66851084,2.4848865525,-0.9151290675,-12.28870735,-6.49357186,-5.23859425,-12.080922625,7.37031513,-5.68686563,-6.54367456,-1.904714988
22.3754069,1.8754117915,6.652545345,0.088179372,0.49259428995,-14.0218703,-6.400062495,-6.183103405,-3.89533525335,9.591462365,-7.425137535,2.7180253695,1.599606862
30.4318877,12.612304195,7.08036005,-1.98729701,-10.517238775,-12.6818698,-2.8870712875,-5.46068877,6.37751625,5.671251385,4.980991605,18.525988225,-4.80598162
30.59174115,0.39456181628,6.920301365,-1.4287690904,-8.86966962,-11.957924195,-3.138954567,-5.26129332,8.672330555,5.94300764,7.502301465,22.53490655,-2.2219135775
37.2944224,14.820839525,9.858064325,-1.235438399,-0.767430086,-9.798171755,-3.202899975,-5.759759555,-4.499548835,7.425611565,6.31750829,16.1454905,-0.893981605575
23.9021158,6.497893175,6.4239081,-0.9671199995,-0.8456697709,-13.034698275,-5.93469019,-6.251342875,-13.271277725,2.1583104988,-5.8881366,-11.369954025,9.499513145
3.6236775585,3.1988875895,-2.2954927465,-1.5048399325,-4.64572667,-11.104712,-6.118218205,-5.72816408,-11.69767495,1.9383652735,-4.349869175,-10.06825126,4.431174275
-14.1852267,-1.194701353,-6.65045969,1.58904931,3.77946044,-8.697074865,-6.570021815,-4.15160558,-9.64611811,-0.4993675193,-3.84375785,-9.30151558,4.67717534
