"Air_temperature_causal","Soil_temperature_causal","VPD_causal","SWC_causal","Precipation_causal","SOC_0_causal","SOC_10_causal","SOC_30_causal","LAI_causal","BS_causal","PV_causal","NPV_causal","CI_causal"
-3.763785288,-0.038529614555,0.4025971337,-0.1000806068,7.170242115,-1.5667688745,-0.2596657465,-0.363976211937,23.93250045,1.188200088,8.914628925,8.37668451,-0.701802143
-3.875336245,-0.03553028376,0.48268920245,-0.07799132055,6.335436815,-1.21018224297,-0.2849723875,-0.191163128,26.29425205,1.16248588245,11.7414588,16.30383555,0.94694150895
-0.2834597185,0.02912218594,-0.177862676215,0.43910392155,-15.3797271,-1.31107322715,-0.19298456555,-0.37886007925,18.41146455,1.0141268295,9.224228295,6.783924785,-0.1577077075
-0.4883291018,-0.0358213864,-0.037206694905,0.146447099455,-10.09961399,-1.1759825385,-0.84901633,-0.17516957063,2.845827303,1.0329240195,-7.33187438,-10.093262245,-0.400836043725
-0.1446925457,-0.036316472275,-0.09148480005,-0.36282098065,-9.56680906,-1.2988741615,-1.0657646655,-0.235789190085,-0.2882347647,0.8995217,-10.76242552,-11.567689675,-0.3640660588
-0.6381598348,-0.032925918125,-0.00628548275,-0.468614744,-8.943914675,-1.4602568375,-1.223498923,-0.37262135225,-4.536273675,0.7468557519,-10.7304061,-9.210118995,-1.02398068095
-1.291479181,-0.037395703625,0.05304291893,-0.154018519305,-6.92319108,-1.2847070485,-1.042727419,-0.3378807019,-9.043539785,0.6799807605,-10.1273466,-5.888855455,-1.026856726
-1.1958425045,-0.013842343905,0.04118254467,0.7436575935,-1.6243965188,-1.1080118415,-0.9899579065,-0.24938546337,-10.14060212,1.5196390675,-9.601026345,-5.994418755,-0.70433025795
-3.35956012,-0.014553370905,-0.04093013535,1.0036361787,2.697056208,-0.812674231,-0.6058658147,-0.001603688775,-12.244569625,1.8065015635,-3.816894672,-4.51876076,-0.285175012
-10.65362355,-0.0569081952,-0.71415541725,0.15304855015,13.936557125,-1.32344823675,-0.5561406825,-0.7556313579,-12.70384815,1.437750721,6.63565733,-1.8771476905,-0.52275796955
-3.1067524406,0.072538708525,-0.1681941948,0.3545670847,0.212026256,1.4947453495,0.854391487693,1.486480795,20.3493112,0.4589074145,14.073537605,14.897764085,0.56123019
0.4441976701,0.036222255775,0.52561841225,0.30944336565,10.20237377,1.485095692,0.5125331589,1.311768149,21.14072575,1.1000434765,11.358832255,0.5127109615,0.6872261408
0.2419647279,0.003686048065,0.71489355435,1.65960705675,9.32747,1.9133882435,0.8522161435,1.557605189,25.71195345,1.7476793015,16.3396419,16.05443725,-0.14656511435
-3.251095022,0.032035679465,0.57001772,1.6364076605,8.87427281,1.8256035973,0.74378320885,1.342488362,24.4427907,0.719715096685,14.7741526,11.943531545,-0.2049207247
0.2166355645,-0.025985118315,0.8159256412,1.35581490205,11.802093765,2.1061362005,0.711363943,1.7235040105,23.327334435,1.8465949517915,13.031417725,10.74720778,2.2021707395
0.16541356775,-0.014973961805,0.308379786535,-0.2882526734,-7.07488053,0.78531319675,0.471436966,0.774435191,1.7761917035,2.8020495735,0.05233109,-4.132175315,-0.66712948695
-2.491443868,-0.02268291366,0.189561355075,-0.230760660923,-7.384979195,0.265523284065,-0.06270139655,0.605733688,-9.674120565,2.984107525,-7.854141075,-5.814117385,-0.35714504365
-2.0475793495,-0.02323809901,0.1792988205,-0.4821752363,-7.019676995,0.306936768415,-0.03127421101,0.756351907,-8.34170853,2.268941685,-10.43586839,-1.257198135,-0.134759885
-1.4234823275,-0.025218160175,-0.03048541963,-0.526488045,-7.69535553,0.32311519385,-0.04538933719,0.4961360405,-19.018357575,-2.940814772,-10.9582829,-5.89979195,-0.8260540563
-1.3684853115,0.09391870644,0.1720325421,-0.244787137685,-0.31458367995,0.05761301958,-0.30477916513,0.3925031235,-17.568551225,-3.12176445,-10.62476758,-5.40309226,-0.25594703885
1.55351802965,0.057338060135,0.757282553,2.2210122475,23.7619979,0.4305559968,0.11892020318,0.4850028005,4.8852688565,-1.0455421079,-6.91760023,-1.46804376525,0.8200165474
-6.232281955,0.114578607365,0.4680699481,3.0596110972,8.0859412865,1.5502504195,0.7741701114,1.338048349,24.2989075,1.565972433,12.622627745,16.754835296,0.9960985285
0.7349577525,0.022056760425,-0.5269975213,0.11704396955,5.37614144,1.6662744125,0.68939665765,1.276033697,23.2343843,-0.98443996,10.83130223,12.93065235,0.1633076408
-2.2209965845,0.001102552605,0.00764888170000002,-0.000412852800000019,-10.54003659,1.5315289035,0.613068661,1.2589399435,16.261600275,-0.1014219365,12.7051916,15.06447635,0.59647219931
-0.4130734397,-0.01563586525,-0.0865216638,-0.17435444835,0.16747404245,1.381966807,0.4864155239,1.222493142,19.1444052,0.4982450328,10.405522435,4.763581475,-0.538893175875
-0.693722010575,-0.077094559525,0.171074728265,-0.490456505935,-1.67553556,0.586766029,0.2952904906,0.7010690752,4.33337157668,0.718648562,-2.2209581745,-1.742161313,-1.397930055
-0.1661242245,-0.022451140375,0.12189615785,-0.4421360514,-6.539077025,0.57199135895,0.235296554,0.7152998485,-8.410731405,1.747963108,-1.3734721885,-4.34814172,-0.8260819546
-2.658609345,-0.03226006911,0.1550524794,-0.3737872534,-7.77195007,0.131789222135,-0.18221084565,0.5510992265,-14.58949575,2.70962515,-8.887001215,-6.27525152,-0.57785028975
-2.125717054,-0.02410535811,0.0270126548,-0.5069496521,-7.300905655,0.20095355305,-0.12349758825,0.579290268,-10.33830175,1.554503573,-10.083829825,-6.37954884,-0.3930180315
-1.9416639905,-0.02587047926,0.09493238815,-0.5028266638,-7.84892693,0.15053347758,-0.13931781795,0.5013932425,-10.834360425,0.0606197145,-10.766149045,-5.12673846,-0.4095310475
-2.18686112,-0.029959483475,-0.00813668318000001,-0.5734513303,-8.03344427,0.1327118890825,-0.213363107025,0.4751862985,-15.290757975,-0.75443573185,-11.03567105,-6.366840475,-0.96672378901
-1.28741578465,0.00527718877,0.03204845162,-0.5834001542,-0.9382852945,0.0475187416,-0.24268519793,0.391828865,-14.01852875,-3.110511545,-10.73340567,-5.860921105,-0.3078216075
-1.131839666,0.010950806325,-0.040174824525,0.3128634135,-6.70165384,0.1943390618,-0.1494729178,0.416620575,-7.39632425,-2.0655597545,-10.25912486,-4.04657063,-0.27009553675
-0.185712964,0.0444678115,0.10966935245,-0.530119987375,4.8398607525,0.406405565,0.077029761385,0.4929481325,0.071669577,-2.195477141,-7.593010385,-1.2001779807,0.837175069
1.0297870115,0.0628107888135,0.05575969805,-0.415716905,10.054717145,0.4685838026,0.1285838231,0.512024818,9.280082005,-1.875368138,-8.354650825,-0.36477946955,1.134510524
0.9710561465,0.03578828815,-0.1233020877,-0.33718316655,1.287884998,0.891742434853,0.353883021,0.592756908,24.089711,-2.319796467,-5.344667705,5.60454267,0.89346016785
0.50618784677,0.037006373715,-0.35877215405,-0.1636607683,3.432490465,1.30585398665,0.5167852808,1.1784439355,18.55133685,-2.048673438,8.36329849,6.9694904355,-0.37735996825
-0.08313137495,-0.009773857975,0.084703155347,-0.5568252067,0.1168350666,0.458148895,0.11256116565,0.517640908,0.627754939,-2.438360555,-2.244794549,-0.929599548,-1.3253289225
-0.25922866,-0.0316186451505,0.1276597018,-0.38646122265,-5.404126175,0.51949531,0.197984989075,0.6791106735,-9.838923085,0.01559365465,-0.434624208,-1.5946197975,-0.96387624374
-1.679819029,-0.02348298346,0.21215159235,-0.28000484295,-6.43887189,0.193017974,-0.04659701335,0.417681264,-12.970586675,-2.559612033,-5.50983037,-3.917601765,-0.7944339863
-2.724208405,-0.01988943661,0.13716867695,-0.183374709,-7.14153555,0.162657057,-0.16256834975,0.486050576,-17.3687944,-2.620814765,-10.337377985,-6.64362479,-0.5293299055
-1.7206447475,-0.02926625701,-0.06989121515,-0.5684405045,-7.210491215,0.23147622365,-0.108078131,0.529176265,-12.930526875,-3.04940891,-11.107822195,-5.789175635,-0.4944101005
-1.4008056175,-0.044589942275,0.066845701735,-0.25429973955,-6.493281345,0.1931201272,-0.1036316779,0.447077658,-11.236352725,-2.330457555,-10.88349854,-5.96701279,-0.9353791163
-0.7058480192,0.0118238126,0.05227154871,-0.29476384245,-6.647415975,0.230152033825,-0.04943364685,0.4598796515,-11.24772065,-2.631394895,-10.529614785,-5.2530167,-0.54121757
-0.85295289415,0.030476080675,0.00246734265,-0.3519931698,-6.180621205,0.17991349615,-0.18559232404,0.4436109555,-9.93003217,-2.60545142,-10.46159485,-2.715616215,-0.30020480205
0.34700880075,0.047738325545,0.05511663807,-0.4432965562,-6.23553499,0.26158362775,-0.063825749685,0.475774515,-11.308437725,-2.79632804,-11.12913883,-2.7382437565,1.07746695
2.1077113845,0.062201818225,0.4447323275,2.3587998065,12.1324486,0.5829952931,0.22138266345,0.5481636175,8.30557759,-1.2632189205,-5.95488575,9.61195823,1.2727511555
-0.47348411225,0.033027191575,0.489547135,1.9403156725,7.96056482,1.5920682875,0.7586263394,1.3574143365,24.68106165,-1.853531842,10.830377915,18.157103075,0.313953422715
-2.4975182252,-0.012635440385,0.42775740215,2.507564743,4.140530135,1.314843307,0.80839783235,1.1638400095,21.947556025,0.9762741275,12.3699227525,15.996628435,-0.3686427635
-3.99676206,-0.095410869235,0.53448721495,1.77280333175,4.957679145,1.6070963665,0.6469233057,1.489838563,24.4123142,1.54134443022,14.515168425,18.032702125,-0.3617657578
0.1111483557,0.002752332455,0.8228603535,0.3296176906,-11.54800949,2.831863905,1.8981343175,1.968672203,22.87185045,2.179945155,12.861519855,10.00911044,0.5943688675
-2.7183092,-0.049832601855,0.16132481105,-0.33871848425,-5.71165496,0.68286175625,0.37206992385,0.672724251,0.203695004,2.254395564,-0.9551669215,-1.9197311095,-0.9728924332
-3.5505904785,-0.024982689225,0.21505220905,-0.31018251955,6.71609385,0.06550474735,-0.1374330657285,0.3667209295,-16.61351135,1.177101752,-4.218520785,-6.3672598,-0.29021979685
-0.717127028,0.01035417769,0.0851394611,0.21100805406,-6.99689037,0.2463900494,-0.01350804455,0.4594563455,-8.809142965,-0.1592685235,-6.92519728,-5.896626345,-0.6022219406
-0.9602654453,-0.027309320975,-0.0106106777,-0.294340370675,-7.89579013,0.235459904,-0.01598469165,0.480348521,-10.61223523,-0.3344081064,-10.541650985,-6.544148415,-0.9730398465
-0.87003415095,-0.0260194144,-0.0713881316,-0.42240070105,2.5537043045,0.063789342065,-0.0991741782,0.4140397435,-12.09567135,-0.336433259,-10.262267725,-6.077939565,-0.3075224554
3.230313825,0.054118507935,0.3824257388,2.066084904,14.519570875,1.7900847,0.572802097,1.322194171,25.0288018,1.93541287925,10.82782282,6.391845505,0.862060348
8.0678609285,0.24208652848,0.8258083225,3.8031027275,14.1570385,2.4598530165,1.0206265108,1.7862668835,27.15806186,2.7555715415,12.662737606,32.1994287,1.707489613
2.6240524925,0.032498486025,0.7369292485,2.3319722065,9.168019685,2.1131671275,0.9509571252,1.7181236555,24.90928175,1.0767170435,16.7506979,19.61809035,0.20986822295
1.0286140773,0.07969091804,0.01174149825,0.263747341225,2.8019952863,1.805604045,0.805669847,1.3766921715,27.07264145,1.38784687,12.964130195,10.972076905,0.4520888813
0.30645730805,-0.004428322665,0.5243126644,0.958087946,7.06460806,1.8689883245,0.7031682253,1.383767844,24.81837135,1.7283985627,11.2829376,6.27169765,-0.44687680025
0.1131354948,-0.032239283075,0.1716650448,-0.34266096955,-1.5616119915,0.30769661605,-0.036126903,0.5818937995,-12.202047375,2.709999455,-2.24873362,-4.739449635,-1.0918203225
-1.4615052125,-0.036538599175,0.08942386825,0.01961748235,-6.405113705,0.14475110335,-0.12367482445,0.4560101325,-13.18849985,-0.0609485325,-8.52151943,-6.217533385,-0.5161949145
-1.665422159,-0.00635683396,0.0821198248,-0.2297307747,-7.80858952,0.1933665572,-0.1153833791,0.51337703,-16.1295416,-0.27246533,-11.420342275,-6.618510665,-0.71967783845
-1.6757127255,-0.01385288166,0.096356208075,-0.268252275,-7.95958394,0.26399206375,-0.0742143362,0.451847507,-19.17573845,-2.0409861085,-10.79668945,-6.36449268,-0.45642247125
-1.9336883845,-0.045546234975,-0.05258996188,-0.54200000745,-8.05185584,0.1773471864,-0.19980486415,0.508046609,-15.648275175,-2.7638626925,-11.26915484,-6.45125899,-0.59154998545
-1.2859919295,-0.004187421,0.0040775400165,-0.572066876,-7.734096365,0.20774332585,-0.159434208285,0.510609061,-16.825576375,-2.94803577,-11.99087257,-6.579300315,-0.9419898537
-0.7146440241,0.0192646783,0.015987808625,-0.5354627995,-7.279574595,0.20797043825,-0.127762300725,0.489689223,-13.0280177,-3.11513963,-11.16967235,-6.47116648,-0.403753469
0.0522954122,0.01820056415,0.160441978755,1.893045219,12.24895045,0.23052762245,-0.0186762085,0.4680656075,-10.779515025,-1.117618051,-8.866433365,-4.304899415,0.22890318345
-13.13094991,-0.32344461009,0.4219922011,-1.3283264965,5.38959363,0.9237462995,-0.15348214015,0.6600174945,15.28891935,-0.20037679,3.970879945,6.58236498,0.8454516358
-8.527252258,-0.457313234205,-1.2097594806,-3.099381475,5.330902825,0.14531359815,-0.2624864258,0.335381197,11.49309326,0.5686354053,4.3793259955,9.1240435435,-0.203541463
0.891871939728,-0.49203722941,0.06458549405,-3.180619346,5.260165575,0.2721774235,-0.0839792665,0.575976165,11.57194097,-0.265294891,2.4081857715,16.719801025,0.07004792325
-12.133684555,-0.321278887035,-0.10039851305,-2.995873673,1.492583803,-0.00807465899999997,-0.45133273625,0.1512171325,6.90144797,0.201038762,-0.715845615,4.4739319521,-0.3064234747
-4.8347662395,-0.103690308175,0.05890066695,-2.2759409705,-14.7161868525,0.8090706059,0.2794320744,0.65042470635,14.460730525,-0.84426399509,11.33259011,9.617755295,-1.0050387359
-3.6337684185,-0.083197874525,0.1543420677,0.28121911195,-13.2551413,1.6443361365,0.8607755432,1.5538274495,5.242579878,-2.1943897635,12.348087935,-1.9644948206,-0.39841328325
-3.510572775,-0.00942926705,0.148998852275,-0.3993889745,-7.43796432,0.446747991025,0.1289081669,0.471742298812,-9.815087715,1.750090988,-2.1478909782,-5.61965888,-0.75967321715
-1.605533874,-0.014606187135,0.13326167815,-0.34359130295,-7.07688987,0.4250868237,0.05239682795,0.730296114,-9.996128615,2.787019205,-7.470484115,-7.301618515,-0.4073506295
-1.9936864355,0.001183942315,0.0931347298,-0.4492762635,-6.057139295,0.2520229819,-0.0417858978,0.684240049,-9.8737247,1.73114964,-10.45914574,-3.250729513,-0.1602298036
-1.891956311,0.0013524121,0.0266853778,-0.547115661585,-3.826547655,0.072577988765,-0.16289739235,0.5016186705,-10.8556079,1.171551011,-10.52701269,-4.0577101,-0.8102403162
-0.63580659525,0.0057236208,-0.0552804386,-0.5065255265,-1.046474691,0.10461268115,-0.18143954547,0.4536423925,-9.4448507,0.8022286485,-10.50321977,-6.629838355,-0.353833337
0.15689806399,-0.0091981712,0.27350032805,0.4639025828,7.798483585,0.22420678685,-0.11447451604,0.4483638345,-9.765049545,-0.1989026015,-7.73310867,-6.727016605,-0.10423692305
0.47035702465,0.008238325485,-0.47072624595,-0.12666188685,6.35833533,1.490580056,0.51655921392,1.0877186065,18.31995795,-0.593804712,9.062163405,7.74956809,0.3230318763
1.1363970067,-0.01151053185,-0.45287513675,0.23140740045,-9.907290955,1.937586806,1.150018353,1.573010357,21.66446195,0.488178636,13.500340765,17.01852555,0.6119597673
0.16706277765,-0.0070810516825,-0.07338744425,-0.0563961327,4.36154163,1.534735946,0.59554700435,1.21570746,22.4982932,0.4270510843,9.32208657,7.260483115,0.0917071592
0.62045956075,0.0130136977,0.05422208314,-0.45694163735,-6.67223989,0.5292138076,0.2445522754,0.5984885165,-3.3893211675,0.73438479679,-2.3976136015,-3.248506845,-1.27294232
-0.3011896966,-0.032781848575,0.2592060679,-0.3070546902,-1.606550066,0.31606944705,-0.02027553045,0.5337806875,-9.9892393,1.693663021,-2.5390329695,-4.655641125,-1.252203092
-1.15055660495,-0.02275988841,-0.04859844815,-0.40618076765,-6.129585895,0.3319313045,-0.0267190488,0.630932348,-12.18893897,1.79091888,-4.91565036,-5.811558815,-0.58269718735
-2.48681927,-0.03606065311,0.14115810539,-0.4009047669,-7.78119083,0.1749381894,-0.133654157325,0.566732094,-15.0055839,1.67620897961,-10.91111425,-6.944553395,-0.6629299598
-2.205776905,-0.01516181996,0.04663716745,-0.350844907,-7.53467799,0.238504889365,-0.0622925617,0.4980754745,-18.1245744,-0.43347377965,-10.982495385,-6.490374255,-0.4493140335
-1.9138553535,-0.04038342316,-0.028749763585,-0.60153682145,-7.96545391,0.19940107275,-0.1798223869,0.5016718045,-16.260334175,-2.9113644,-11.486785015,-6.78900458,-0.60449963685
-1.3471523075,-0.03932140025,0.00180703758,0.078247652005,-7.00513407,0.1004742619,-0.28829577108,0.419653275,-16.6047692,-3.000192737,-11.57080375,-6.776918315,-0.89680116725
-1.766381651,-0.082993609095,0.2661468089,0.27099590095,-0.731246627,0.34553297255,-0.0337125787,0.469943597,-0.982748883715,-2.4525943673,-10.3622774,-1.7147538575,-0.61053125895
-1.1468227813,0.010151489125,-0.2341775587,-0.549467523,-0.9306310665,0.48789925607,0.12402885885,0.50646061,7.56931991,-2.604648555,-5.808665075,3.433301825,-0.4568607859
-9.600500675,0.07278885805,0.3548074435,1.911654341,4.49994306,1.418262864,0.55133223765,1.2054402745,21.55335945,-0.772409071385,12.789935595,14.245175295,0.68633764325
-7.0736818745,0.209894998615,0.6055980195,1.24631548295,1.9754019965,1.2370944827,0.73934016665,1.017569667,21.73855815,0.67986570545,5.733326535,15.689104236,0.0789340232
0.895827597,0.031664959075,-0.19372110335,-0.46902218155,-2.0793717275,1.07850905975,0.36384952,1.0915781895,3.33315771855,-0.60787443685,10.714748465,3.3014758505,0.4367532685
-0.192716259,0.0342343929,0.09044027505,-0.5254870879,-6.672116025,0.5990339775,0.3174665894,0.6172261935,-0.61343599375,-0.0411564373,-1.20449228055,-0.256528641,-1.4173545605
-1.322128041,-0.080907444975,0.07906536625,-0.5496858,-2.5734100165,0.4542801015,0.163836735,0.6131574413,0.108714746,0.518329191425,-2.2681428525,-1.2844865935,-1.5085755465
-0.726458629,-0.039907583325,0.02557013943,-0.40915632875,-7.766164815,0.4493186735,0.1466381273,0.54967863525,-8.55735298,0.785442781497,-2.2045076435,-4.585556395,-0.90530767565
-2.250671117,-0.01809942826,0.11860506015,-0.4881516615,-7.529023345,0.18711450605,-0.0766854174,0.516604364,-11.941195,-0.29077397045,-10.78550403,-6.92579829,-0.613332688
-2.32462089,-0.03397882451,0.002465837,-0.3791106329,-7.909090995,0.186187005675,-0.12601477505,0.4914213995,-16.25235975,-1.9147009445,-10.841430575,-6.866672365,-0.5018740553
-1.8568665845,-0.02851724491,-0.00419996555,-0.58248856135,-7.617812665,0.22540918875,-0.0994635476,0.5289976005,-11.66884,-2.62285662,-10.99057171,-6.47421259,-0.5033010898
-2.12036719,-0.042818851925,0.03184952747,-0.531482082,-8.11398832,0.20690057097,-0.17695639415,0.5100366385,-15.94230615,-2.855488665,-11.516289075,-6.6970347,-0.9381036721
-1.08556579,0.00265108555,-0.0239368603825,-0.25162567725,-6.535562215,0.12384190105,-0.1993893349,0.4214202675,-12.467298025,-2.9699927085,-11.2894819,-6.275336635,-0.469237869
0.7658109561,0.049806664325,0.37717994625,-0.073991716085,10.85865574,0.4673661585,0.04135641615,0.5199910945,1.983008151,-1.595525417,-7.073752045,-1.732202951,0.0393433777
-6.974045235,0.033981542415,0.2187530515,0.75374093865,6.090595175,1.2947697435,0.4411258723,1.1576193645,17.8361262,-2.6326938385,10.2642335,9.57163053,0.29789237615
7.60164978,0.20722073465,0.600184703085,3.4690272795,10.539971055,2.13334586785,1.046254501655,1.683258089,27.7124571,1.516030117,17.05756303,25.921771775,0.151196862385
2.453665641,0.201221351205,0.5449703765,3.3840096835,8.885423735,2.2923052975,1.05239663415,1.8692170215,27.7465645,1.559635908,15.24635418,28.93782215,0.3784610203
-3.14395025675,-0.12252170677,0.62788894745,1.517666512,9.217669495,1.822965442,0.73344657285,1.35351075,24.337863875,1.763558005,14.9028417,17.76325825,-0.2366899948
-1.6482432685,-0.016087783245,0.273667545925,0.02715735505,-15.066205325,3.025616565,1.7456369545,2.047506548,18.48958985,1.090711392,12.685433335,6.15043744,-0.4920379432
-0.5071898692,-0.057008610405,0.29245531785,-0.176293080615,-6.6141565,2.257718028,1.032784944,2.095902869,-0.0239328265,2.8323493275,16.12677465,1.247463447,-0.4869000485
-0.5609966955,-0.020725570775,0.214430796,-0.243589419,-4.43305912,0.6655212187,0.28192702675,0.838233835,-8.311793225,3.102128627,-0.15508769648,-4.42914506,-0.72942286615
-2.5288673065,-0.02222359161,0.263266478925,-0.1162812797,-6.77632426,0.3551489522,0.0041780907,0.6864279835,-9.999301385,3.038046362,-7.3500875,-6.00496407,-0.34767999485
-1.559154107,-0.01948331406,0.1822026744,-0.205842383,-6.925449515,0.342855437825,-0.03294048626,0.7337264215,-7.87624959,2.506550655,-10.431926345,-1.8086142515,-0.1316080815
-1.7235176155,-0.039201216675,-0.0040232174575,-0.4252313113,-7.139924145,0.2790491315,-0.0407609372,0.655975109,-9.390663165,1.65285315525,-10.191753165,-2.368238149,-0.8758621648
-0.753391158,0.0016076457375,0.02489059765,-0.24416154115,2.814057668,0.17296358765,-0.09625216795,0.532212471,-8.61592067,2.636928965,-7.75361875,0.7199763243,0.08491082765
1.4573401735,-0.0285670153,0.63958416,2.280336719,24.50023015,0.418718102675,0.14118324065,0.488488533,1.49957646085,0.7579868264,-5.29600527,-4.956571585,0.8970257068
7.398387625,-0.01082376791,1.1376776015,3.6632988845,10.286003355,2.1849025825,0.97511898325,1.6916123785,22.02552318,1.2096340655,16.16924687,32.089054285,1.392491131
2.9652080715,0.09579512919,0.6593029839,1.40362284125,4.08853941,2.1743470365,1.06572186258,1.84057394,28.8958433,1.5356267752,17.1242673,22.0708694,0.507925359
1.413871519,0.03357673954,0.62152020335,0.1205791244,7.023339285,1.8620630465,0.7008340429,1.45513491,24.3665471,1.7418704675,10.51512581,6.636163425,0.13446128345
0.7354841412,-0.024929889125,0.2500156962,-0.3945052093,-0.00309637350000008,0.8766675972,0.429884384,1.1062767065,3.775772905,2.200036264,2.622735847,-0.4655434595,-1.023440476
-1.4267165128,-0.02345631424,-0.1591182585,1.3723083705,7.587170325,2.01323002,0.6047994825,1.422754575,21.983713,0.425086175,11.334718285,9.099006925,-0.09310807065
0.1858087565,0.015569387575,0.872444776,0.72722648995,-13.7852538,3.445725355,2.1967172465,2.29126473,21.50922675,-0.0800760499999999,14.9520481,13.0224233,0.817005038
-3.09438556,-0.052597341605,0.30288503935,-0.124653382615,-6.53709907,1.9613822255,0.950647561,1.9499951545,0.0204897025,2.85167478,15.215314035,0.3903814535,-0.555806086
-0.8750546577,-0.02012952466,0.38591616205,-0.31037575385,-6.257354655,0.3848539474,0.07764214095,0.626880583,-8.71870022,1.446394311,-4.601673645,-4.99506857,-0.402999294
-0.98543125275,0.00744218639,0.20916655315,-0.3554453551,-7.67145636,0.3122821993,-0.035986630625,0.4937657845,-18.576198525,-2.0697771795,-11.15298704,-5.65977649,-0.45563006225
-1.621839268,-0.051841661375,-0.00598765501999999,-0.48610595205,-8.040060665,0.21801447385,-0.16501531325,0.5068960185,-16.00405425,-2.969941505,-11.54082939,-6.28658927,-0.9811769203
-0.7158685968,-0.0234298872125,0.01003611442,-0.331946074485,-1.2000523885,0.050340308492,-0.2475293687,0.403129189,-14.689522,-3.205718535,-10.95823177,-6.5811762,-0.31272189325
0.8027311005,-0.070656995025,0.39771825325,2.149439711,10.003888425,0.504168985125,0.1390692506,0.555666588,8.686550305,-1.472791095,-4.971699745,-0.6100031505,0.08225624425
3.9614795485,0.18227842059,0.7767350865,3.4720525485,8.868902015,2.1039189875,1.06363023315,1.75480307,27.00155065,1.06881463025,15.30503985,25.448542625,1.02021144425
-2.7564218315,0.116031815075,0.2560857168,2.64646570515,-5.2822302935,2.1055227625,1.29724764561,1.650462983,22.3609885,1.1753667315,15.58924905,23.29188308,0.841888606
-0.2651764612,0.018715708135,0.4914695564,0.099655895615,-7.289026985,2.123293652,1.3379863355,1.386668668,18.7551688,0.49549185315,12.75423745,11.04606565,0.52716526
2.588225995,0.07311074025,0.3601228292,-0.08900748275,9.225117815,1.4834155945,0.5007924287,1.624783518,10.20480544,1.2656546257,14.42997055,0.23997070475,-0.434348726
-1.962363269,-0.000776160590000001,0.53474866165,1.3596016045,3.203954245,1.9310554265,0.733437182,1.490176966,24.1156606,1.9559034795,12.38581225,11.30142802,-0.417344297
-0.186222014,-0.026261167195,0.22912365225,0.481811795285,-9.245621545,2.3346303,1.086158725,1.7187524135,16.87726813,1.32467982835,14.34628245,7.665865265,0.709966013
-0.8407004716735,-0.016401889275,0.135822627,-0.24880586835,-6.034934595,0.582270735,0.24025595455,0.748920168,-8.842902275,2.8435132545,-0.9849188902,-5.221364415,-0.6312578485
-2.6180289715,-0.02407047821,0.195136642715,-0.481771391,-7.149508965,0.18029707015,-0.12728287455,0.5903029665,-9.979216455,2.43358507,-9.41278897,-5.96807838,-0.37413206975
-1.7578437195,-0.02542554206,0.1623777001,-0.220160724805,-5.90064852,0.16917759552,-0.108631190295,0.5559473225,-9.52046188,1.906148738,-10.01755137,-1.824535585,-0.0684544695
-2.008696455,-0.040518526875,0.07555320953,-0.20962994055,-5.86165779,0.1497492526,-0.2060058129,0.5650674955,-11.063484025,2.1889778,-9.380355505,2.2219769245,-0.8914018336
-0.85751252155,-0.03694638475,0.17346394285,0.2031418416,5.1083362525,0.074708085665,-0.0810091109535,0.4364630345,-10.89401805,0.351662338,-9.36690164,-4.514554515,-0.1347532778
0.0476589281,-0.00378831799999999,0.04845022735,-0.345604398,-1.0581440055,0.624835829,0.2734317001,0.6632975949,5.2051962835,0.7626084885,-2.207026798,-0.57403007175,-0.3434138434
0.7922194649,0.0427367022,0.4555586238,-0.05954567815,11.48871462,1.2244641135,0.36683722825,1.318144725,11.22870843,-0.56168406977,11.42308604,5.162178155,0.7462018626
0.389077951,0.02483149967,0.7610385105,2.3825495435,12.35109845,1.6855194235,0.63322560415,1.3465908595,22.8930017,1.45557076,15.43466175,18.86963455,0.390333024275
0.9014540807,0.057412729225,0.5983572635,0.33894907788,3.138281223,1.7019042655,0.847709525,1.484315397,27.175228,1.2926274885,12.851788785,12.449105175,0.4659232463
-0.3956164339,0.01109121574,0.25644607715,0.000723501759999996,-1.3885429235,1.696216839,0.686691107,1.5463470865,20.7570691,2.43320369,13.999084015,0.49311593425,-0.74403522485
-0.665402398,-0.090698882475,0.18009003165,-0.051845081675,-5.7235346,1.9238294515,0.856445436,1.7861223575,8.589905235,2.97163483,16.197535625,0.7237273195,-0.7993860123
-0.2531330603,-0.035150443475,0.17796659915,-0.3676569394,-4.760361615,0.49963587675,0.2057507977,0.7601389215,-7.81473109,1.61996636175,-0.771839511,-5.046560885,-0.6254228885
-1.121534965,-0.02019859311,0.14587070875,-0.41337589325,-6.882740445,0.23426323225,-0.081787106,0.6142323765,-9.411359175,2.98535187,-7.247966905,-5.74680968,-0.43365083953
-1.551647936,-0.02009573221,0.20959745805,-0.1959897702,-6.416029565,0.2589061588,-0.051832182225,0.688195417,-7.26441098,3.0062567675,-9.30103211,-0.5519152585,-0.0299789035
-1.19037209525,-0.024178309425,0.0452951026,-0.32649769885,-6.782886475,0.3983292878,0.05081641665,0.669068778,-7.79960924,2.367080068,-8.00492045,-0.2884251775,-0.121332545
0.440411658,-0.0225328766,0.3114260373,2.0125774275,13.52383005,0.2442850442,0.0103902355,0.5292035895,-7.05732267,1.3840723646,-8.40214213,-4.18982987,-0.0314971655
