"Air_temperature_base","Soil_temperature_base","VPD_base","SWC_base","Precipation_base","SOC_0_base","SOC_10_base","SOC_30_base","LAI_base","BS_base","PV_base","NPV_base","CI_base"
-2.7012494075,1.4492118023,0.7234987734,-2.5748725495,-6.694919035,0.882832787,0.03636075665,0.357460284,-5.63010472,3.42853826,-16.6913809,-0.7729044527,-1.74584017
-2.14992475125,-0.18900178492,0.13322973415,-2.42530263,-7.318052165,0.52351116525,0.129347113,0.2341405194,-12.83609855,-4.228884155,-18.4557295,-4.274656995,-3.413367383
-0.76851248435,3.5239163505,2.3466023435,-0.7699726615,-0.3793669497,0.197924621,-0.085276849,0.15049803745,-11.03708955,-4.17257635,-16.98599345,-4.102867195,-1.592465974
0.8668580795,1.4480461915,5.59785445,10.610732145,21.0729635,0.67128412175,0.13668538013,0.18563174435,3.583772578,0.2672775613,-12.1033213,-2.34610348325,2.95232924
-3.40508640715,7.66294191,2.908908503,11.743204,8.776355795,2.8254777225,0.5999523878,0.863762892,16.1667378,3.1859678085,27.00078435,16.046358655,2.5806889375
-0.876934705,-0.17192778,-2.39103277,-1.3896519695,5.41627781,1.7038742735,0.4044996315,0.4340669995,13.230302975,-1.6706558725,19.26176715,7.816705775,1.051171211
-2.8087474135,-1.5620620095,1.2341860735,-2.8404813975,-7.763504205,1.6309149725,0.4845867513,0.6321353695,9.302362815,-0.992769505,21.5568384,9.07153337,1.6781990265
-1.367540850372,-1.307310378,0.12187518222,-1.276316857,0.28456057,1.8206382485,0.3454761555,0.5161653431,10.4991327,0.53312978785,17.96980135,4.2392614825,-2.2320701705
-0.8126045145,-2.4838839635,1.0309914695,-2.720322493,-1.04214691675,0.8873872559,0.17212815545,0.35076884445,2.695302487,0.9839192514,-5.975281675,-2.604898455,-4.651177875
-0.9251327995,1.5315248282,1.24672937165,-2.171476678,-5.887719555,1.09450768,0.2131169977,0.5070631307,-5.414466025,2.797253855,-4.9744448,-3.754010365,-3.3576413855
-4.14427964,2.40187738445,1.7662116625,-2.2168138435,-6.94093821,0.593174674825,-0.036071756985,0.27458419,-10.76570955,3.416851265,-15.0411046,-4.21934236,-2.531309406
-3.255557085,2.4779820113,1.3722647775,-1.74447601,-6.27668261,0.52925060113,-0.00870920305,0.307227063,-6.77302588,1.989896694,-17.19061715,-4.69513114,-1.184372481
-2.76504501,-0.612547789,1.5078720635,-2.50287313,-7.22908128,0.4515348818,-0.00418771315,0.250133853,-7.14943286,0.8076454546,-17.52852155,-3.862476895,-2.0137966643
-2.58040702,-0.7039868151,-0.341160841235,-2.480540837,-7.29138139,0.41292021738,0.03214519102,0.23069097725,-10.87315125,-1.1180547391,-18.12848085,-5.144840295,-3.659091395
-1.5187116815,0.2237446947,0.24527706165,-2.88666151,-1.21612466575,0.231329564,-0.127942757749,0.15934773605,-9.064513345,-4.507785135,-18.1211214,-4.416762965,-1.740581276
-1.440567265,0.6302504434,-0.15165513165,1.041801326,-5.8101612,0.5081591665,0.075734667585,0.2104269971,-4.698462925,-2.002734274,-17.3574684,-3.42104307,0.35116305929
-0.419275617775,0.823259113,1.752162407,-2.729105256,5.199009315,0.643399365,0.14147312905,0.2396436454,0.4498038515,-2.1969932275,-13.4605656,-1.03736740845,3.373839545
0.4819597105,0.5271493884,0.4401679735,-2.0033908995,9.17021966,0.64089051,0.14387933715,0.1766882527,5.977211805,-1.4966078687,-13.4275388,-0.434547398,4.74614502
0.6896650965,0.3578537967,-0.606846403,-2.2846213685,1.544794265,0.9268143185,0.264268336415,0.2662251393,14.77624915,-2.54013301385,-7.27063303,4.060769527,4.134654195
-0.21970340875,0.321547614825,-2.15683380765,-2.294412343,5.395986385,1.789759882,0.37763851225,0.49641680504,10.448765915,-2.3202197023,16.5334757,6.20254032,-1.059703904
-0.7071673155,0.68486443875,0.9508713395,-2.655646185,1.3459201045,0.654460185,0.0731470977,0.2173545196,0.67005619125,-2.418244935,-7.448707995,-1.764165626585,-4.77651551
-0.63678678,2.2958709498,0.4873986545,-1.5403358805,-5.752662365,0.92063889,0.211860425,0.3344286703,-5.66281592,-0.207041908,-4.259278445,-1.947344494,-3.603920378
-2.50595605775,1.110894235675,1.4509850095,-0.6679190105,-5.826496415,0.44874999315,0.063176190925,0.23136336085,-7.796307625,-3.1180756125,-9.842088055,-3.3219283,-3.0032122679
-3.45077262,0.7785804947,0.9359019795,-0.4010264464,-6.640299455,0.4729659845,0.0351784046,0.22792168265,-11.57869215,-3.5100405685,-17.073085925,-4.98191623,-1.893669595
-2.24331604,0.1397153388,-0.395406908,-2.17146305,-7.057116005,0.541299185,0.02771392856,0.2745778812,-8.3241594,-4.677500455,-18.24542645,-4.420655815,-1.94167940425
-2.075305625,-1.43890649,0.14826759375,-0.50940801235,-5.957952185,0.4516181598,0.019969298865,0.2399589257,-6.37798069,-2.6319075415,-17.4933814,-4.41018012,-3.557580445
-1.2580218115,0.426978842,0.2703066598,-0.839479896,-6.325368625,0.48970973065,0.03248166025,0.23242867835,-6.466568875,-3.165397684,-17.1798747,-4.193826,-2.014933192
-1.05217181945,0.582636838,0.935970735,-1.3851757425,-5.37532847,0.5141258616,0.05467826835,0.2043160227,-5.53676063,-2.7915975845,-17.5507061,-1.9335961905,0.2276132774
0.2256420834,1.144867,0.3578249258,-2.213391073,-5.342228385,0.4276775105,0.0279902799,0.1958555613,-5.807939125,-3.255407857,-18.8307579,-1.840188651,3.0617168375
1.6031086325,2.7810395685,4.627324627,10.647578945,12.841743485,0.918164545,0.17575470205,0.30468088125,7.037773295,-0.33290108645,-10.599471855,6.018766908,5.976247085
-1.23670286,2.811198992,3.089288357,6.74220977,7.918568385,1.92208443674,0.39509224355,0.5512657955,15.4760912,-1.6654899081,18.3892606,11.260190185,1.7494920747
-2.27469530075,1.17350416175,1.812587023,10.54569808,3.7083524195,2.838436789,0.7381924895,0.8860311154,14.48861135,2.251200391,24.148428775,13.35214619,-1.646126377
-2.9005068702,-3.1050821635,2.1202875119,8.16172985,5.24784241,2.217268979,0.5590957216,0.89603551505,14.99832965,2.0602790115,26.0702002,12.540908045,-1.0504167125
-0.83762633005,3.460861851,3.904321247,1.45753099725,-10.74073237,3.690174995,1.517654344,1.119650942,15.903531525,3.41328308,24.32889495,7.79080718,1.228473673
-4.351598615,2.0580554755,0.62175672535,-0.797615925125,-4.91531653,1.1288136795,0.4222281375,0.33073811985,-0.251232586,3.36531954,-3.652837562,-3.073815115,-3.3004873165
-4.60402458,0.769023538,1.5730573155,-1.38342809265,5.96607527,0.310353937425,-0.0280514084,0.1718166694,-11.969471325,1.8357899955,-8.930390335,-5.212728985,-1.859323587
-1.40919372794,1.52445750525,0.6207214104,1.00624478095,-6.220674085,0.57501761545,0.05598710355,0.23402987185,-5.68364182,0.0768770775,-12.461793675,-4.8075181,-2.1526263205
-1.74518557,-1.1239957246,-0.1168214323,-1.0665118022,-7.232139345,0.5253408309,0.10626034124,0.25524228355,-6.318825045,-0.4591190557,-17.2305605,-4.749774155,-3.613414305
-1.19318101655,-0.01591274835,-0.359678198605,-1.3709044445,2.6738409202,0.4299865863,-0.014964016935,0.2101570785,-8.25306784,-0.6274880113,-17.13095595,-4.925313125,-1.627021406
1.8838006345,4.838963637,2.6638888025,7.70890079,14.479302,3.655999845,0.87902735885,0.9414732663,19.09076781,3.3036110375,18.311337425,5.05280377,2.9686508535
3.793087752,9.40200514,5.41401856,14.88560891,13.870742525,4.185895882,1.0669781825,1.2809693445,22.59887958,3.6398902172,28.47274605,23.171295,4.031233448
1.754226453,5.66485207,6.113519765,8.966530655,8.75823661,3.152313192,0.7937766045,0.8153635802,15.6800527,2.3057570415,29.66918225,13.381804735,2.53648873325
0.2303441425,2.737682397,1.0259441625,-0.1011401032,1.8165781525,2.73664969,0.7821935135,0.88194784775,16.59209085,2.29660826,23.3680231,8.58159329,2.38656057
0.288954642,-0.10238137773,3.020392745,2.8707893895,8.31079822,3.60116282,0.8738427982,0.90939966645,16.2841241,2.806225879,20.31113715,5.11343561,-1.37399983
-0.516400071,-1.8247602785,1.7657256905,-0.6503118847,-1.37753573125,0.7880271735,0.0776515247,0.31249882275,-6.95137834,3.469896935,-6.3322909,-3.87349499,-3.705694815
-1.442368798,1.8401257855,1.31878179075,-0.33915290535,-5.974535435,0.5101835949,0.00421848224999999,0.23875839905,-8.690470855,-0.18743504915,-14.066727825,-5.022214515,-2.024942515
-2.394207015,1.275961211,0.9327036628,-0.86084135,-7.24978246,0.5664936098,0.04280395055,0.256797704,-11.51709465,-0.862603581,-18.31255005,-4.78891152,-2.444632645
-2.6326435755,1.3178175217,0.720896416,-1.3613211912,-7.317940485,0.5376555155,0.1043120924,0.2015509195,-13.81840545,-2.76856085,-17.8677627,-4.606099485,-1.9637257133
-2.278237195,-0.23466271665,-0.1137172247,-2.664321365,-7.15285361,0.5267711801,0.01944143665,0.2737977797,-10.882044475,-4.616677185,-18.51663445,-4.4513979125,-2.1501051285
-1.4286586745,0.4724849345,0.21876012435,-2.63643344,-7.44499817,0.41097782315,0.02248498473,0.22482308145,-11.67884625,-4.355762755,-19.80296275,-4.81483115,-3.44813616
-1.186048063,0.2350176247,0.2337256908,-2.56776769,-6.96525085,0.4000773978,-0.02677641085,0.2196041604,-8.167445435,-4.506685745,-18.71292355,-4.863756825,-1.7204525255
0.1767918655,1.614445692,2.4954420555,8.36186629,11.9679307,0.62414405335,0.08036707088,0.23321987885,-8.384669315,-1.43944712,-16.024056125,-4.336111515,1.7030598825
-7.728206692,-11.299398385,2.3765320375,-1.358526709,7.2165064775,0.684868468,0.03408852355,0.0953217153,10.910893065,0.5803082595,7.819260263,5.8449507085,1.9201703445
-6.1799902625,-16.94535962,-3.434517397,-11.2101208135,5.3114797625,-0.692192281,-0.4409568945,-0.4412797542,8.174954782,0.3015203618,4.537856145,3.888650217,0.9603984235
-1.8933635395,-16.67524444,0.16210171,-10.49930574,4.12833127,-0.77600525715,-0.432847258,-0.6965663572,5.19345678,0.5979696097,1.9319220935,6.763561909,1.50581138565
-7.133167328,-14.89965134,-1.065056335,-12.3223086125,4.2504028065,-0.9420663815,-0.655050241,-0.490494353,3.9216090475,0.4821153267,1.981619252,2.6869233743,-1.77807362695
-5.3717937015,-8.614632335,-1.164798801,-10.099118535,-8.601381341,-0.87186447713,-0.21977728615,-0.38220603315,8.487288025,-2.872109857,16.1442033,5.7577916435,-3.4482477525
-6.377769774,-3.82760191395,0.65998533,0.899134795,-14.25205625,2.5475723505,0.8743024232,0.7456603903,2.7546889061,-5.972729748,16.633794625,-3.6229453585,-2.442183631
-6.30713304,-1.219092154565,0.335708554,-2.5929742375,-7.43911904,0.4980450065,0.198608737235,0.21354913605,-6.81182944,0.5294747143,-7.038538955,-4.82232601,-3.721537353
-4.018994157,-1.224330028575,-0.0867737689000001,-2.5355796395,-7.13305217,0.6278181159,0.1077139027,0.2540257307,-7.105314275,2.976836175,-14.285560375,-5.83064595,-2.3598918905
-4.53245201,-0.9314382223,0.08637670305,-2.4696387995,-6.008406855,0.570771766,0.0408778522,0.25047328875,-6.73155013,2.188523169,-18.396103175,-2.4337022915,-2.427210338
-3.041921355,-0.3890393285,1.01257449095,-2.654560475,-4.423241689,0.28771729601,-0.11006287855,0.2372332492,-7.07140908,1.607635115,-17.99930295,-2.8126729945,-4.05412239
-0.99692597975,0.25615050475,-0.49002139835,-2.635067546,-1.2025283785,0.3699232578,-0.123386188785,0.2287983837,-6.51108749,1.0271826253,-17.6802837,-4.89358484,-1.983461086
-0.37262618165,0.736091384,2.3729951585,2.312918601,8.158767665,0.500781818,0.0259154208,0.20147938247,-7.455094475,0.33402220685,-14.40741844,-5.95220701,0.11926702
-0.59825135,-0.775359807,-2.8180994255,-3.10437916,6.537823475,1.6020824345,0.42608881957,0.460019470965,9.136295815,-1.3844456008,17.2384409,5.113086045,0.7238777105
-0.039248847,-0.970461287,-1.5688738495,-1.2857679095,-6.667156535,2.36640422,0.730296786,0.70702465175,13.561072225,0.1378061123,22.4891374,9.711400495,2.4355281775
-0.6198650047,-1.113231046,0.2281299635,-2.9248342127,4.389596245,1.7838551705,0.5299471276,0.42277870535,13.244245325,0.518092263,16.8906764,5.089704285,0.8985008595
-0.33374529135,-0.73770433,0.013352577,-2.764805095,-5.819593705,0.750684726,0.163641630873,0.27217338125,-1.78794258085,1.3623337367,-6.38054522,-2.878900395,-5.03205457
-0.912697463,-2.3638594645,1.06476511955,-1.9781476815,-1.6812267832,0.6373573045,0.02303824715,0.30110429845,-6.29414504,2.22951725,-7.044463275,-4.07377031,-4.322521655
-1.8690301015,1.602751244548,-0.7026040155,-2.320210075,-5.9654914,0.82361143785,0.052929677568,0.33538691155,-7.864101425,2.486342895,-9.691490235,-4.27549403,-2.467443552
-3.44182142,1.18338401945,0.933220697,-2.246683758,-7.253507865,0.530157343425,0.04358680325,0.253519648,-11.6026017,1.774165506,-18.18018745,-4.948148775,-3.028867491
-3.2769834733,1.41129155185,1.0116398562,-1.519221194,-6.23710991,0.551734706,0.10434969845,0.2435055825,-13.2188158,-0.52443252575,-17.95021355,-4.847059975,-1.6109844225
-2.893191885,0.6174510381,-0.2657102055,-2.80257957,-7.23593061,0.54376334675,0.052398667,0.26484649745,-11.6819413,-4.933536715,-18.95371505,-4.732333435,-2.0413095475
-1.5620432935,-1.8567732284,0.1722716112,0.4253340215,-6.50721181,0.3696951944,0.009202607675,0.2078547,-11.2266147,-4.23284833,-18.451171825,-4.992417175,-3.11596858
-2.256689119,-1.8881407734,1.74624449,1.1920414655,0.1438341683,0.5446798712,0.04151874669,0.21050904845,0.161259673,-2.3843765872,-16.1626644,-3.0597894,-2.781857052
-1.5782912903,-1.06254839785,-0.6682724853,-2.86338145,0.6067221551,0.614929979,0.096345269,0.247873755725,5.496877515,-3.2777190695,-9.913328915,1.897390570985,-1.045757607
-6.9143399515,2.013848242,1.154202852,2.7839668765,7.307172505,1.530225845,0.423280695335,0.49202917685,13.848192325,-1.67632805975,23.540916135,12.176869375,1.0051071115
-5.3309200335,2.1044714035,3.5976209395,-0.4391066042,0.848946118825,1.7678918515,0.40988936875,0.6025056351,13.596501315,-0.787088162,19.667345365,11.745324375,1.1545180475
-0.9059135593,-0.5994649943,-1.4804358765,-2.2779942305,-0.8849742735,1.6632481985,0.3435505212,0.4048500767,1.472187787,-1.5378784742,15.621740975,1.424892066,2.055442422
-0.656547505,0.695775625925,0.6655234935,-2.22213916,-6.091947065,0.8253644975,0.2499227869,0.26436749905,-0.54617917615,0.5312333055,-6.04945491,-1.3161361065,-5.02687909
-1.6403514348,-0.4229912275,0.273471862,-3.25009774,-2.204144649,0.6673306485,0.092279357635,0.30939120675,0.2515504295,0.5530916917,-6.82647911,-2.339410474,-4.81346035
-1.2489120765,1.4297879775,0.019400518,-1.837795298,-6.81166395,0.68057560125,0.1569912747,0.3114505874,-5.6270149,0.9362674731,-6.388956235,-3.91107469,-3.5196489485
-3.323746495,1.108544172275,0.2021054895,-2.510531083,-7.128256415,0.4863644997,0.0460837846,0.220113565,-8.44065308,-0.82393398095,-17.83967275,-5.400113545,-2.949116705
-3.438214255,1.48157713,1.0871168955,-1.25451567585,-6.67692341,0.55738923452,0.03282715045,0.2386826115,-11.666373675,-2.87192406,-17.9361325,-4.5097254785,-1.6765046575
-2.73637418,-0.0112458625,-0.35785644975,-2.758642595,-7.048038785,0.5438265315,0.04038083325,0.2712821962,-8.045053,-4.32819909,-17.78102555,-4.6443323416,-1.977447555
-2.63970183,-1.622593113,0.15950533725,-2.4867483865,-7.4202816,0.4439962865,0.03238971135,0.23934408195,-10.7965058,-4.205712445,-19.1592035,-4.80650288,-3.54019747
-1.2562156479,0.4431771977,-0.38458949905,-0.88334858175,-6.029116645,0.4507446972,0.0061816833885,0.2060301924,-8.08413075,-4.17198947,-18.1297157,-4.54621385,-1.822473731
-0.123092975555,1.38877626,2.278082627,-1.483701182,11.252583465,0.5850479193,0.103813718862,0.18155206105,0.98757890875,-1.2107319745,-13.54403281,-2.4451500758,0.78126039285
-5.284055185,-0.5394863215,1.5250230905,-0.2711542128,7.148331745,1.12943049185,0.238657747196,0.35964827635,10.369622085,-3.578667757,18.85498745,7.09261662,0.390370823
3.995354279,7.256051365,5.11259441,14.4389962,9.809134655,2.948772635,0.710788391,0.7670986683,17.32273215,3.551781865,31.5254166,20.04709873,2.6755071975
1.57394563385,9.014778025,4.548185469,12.952895985,8.1122851,3.297045824,0.7982486489,0.8218997793,17.312204575,3.20911414,29.78500205,20.507552775,2.571775502
-1.949243193,0.2061325675,2.680820895,5.164805619965,9.034303495,2.7920596,0.97969082545,0.89485067795,15.414498025,3.324331655,28.77148385,14.42000395,-0.2818906805
-2.1490257065,0.28641265,1.6242006025,-0.63738904625,-13.574769025,3.75852017,1.335598757,1.24754926685,11.366577415,1.0654051309,24.0915946,4.71996648,-1.7204027275
-0.9672217268,2.7360279755,2.565806283,-0.42501119685,-8.00289812,3.6331555,1.15032766,1.05087309985,-2.128775179,2.6135400605,23.0739904,-1.581814129,-1.5280616275
-0.875648662,2.7178518585,1.606505201,-1.12402088795,-4.935270395,1.2189565439,0.337867804,0.46901223405,-5.609646565,4.32416494,-3.482973845,-3.77364313,-2.309517495
-3.487040698,2.180912756605,1.8606172765,-0.58042362315,-6.007853355,0.8193933183,0.119061626355,0.3105613325,-7.230528125,4.24820036,-13.096575325,-4.095916975,-1.460727273
-1.8838298895,2.8086610945,0.8691259407,-0.1693056568,-6.35785797,0.93573721,0.09042597883,0.336483211,-5.84115269,3.0285769415,-16.55622125,-1.36990541935,-1.419431262
-2.1245939215,-1.7958022072,-0.169739204148,-1.914565247,-6.67312733,0.515560429,-0.0103192055,0.29224849005,-5.79480027,2.2774151675,-16.5099855,-1.253988241,-3.587938395
-0.3460029495,0.6265456969,1.6490125985,-0.957773391335,1.4705507875,0.6411681873,-0.0348817183,0.2464184079,-5.451439785,5.465521795,-11.658634023,1.354622887,-0.4188043254
0.70438996,0.586674256575,4.66556932,10.328452705,20.58000775,0.808552645,0.12261097817,0.3245974421475,1.8293148145,1.8663863225,-9.383566575,-3.6280386723,2.654113893
3.531264408,5.3650499737,6.45499054,14.633569525,10.214257835,4.339625785,1.18218231185,1.24526439235,15.81478723,1.748444922,30.5483669,22.962949125,3.58333796575
1.829446149,6.557399135,5.649175015,3.5738323425,3.76606458725,3.16453879,0.90505462035,0.95217986035,18.1433745,2.4749447625,31.3924962,15.581200275,2.9081498085
0.67464143305,3.56410764,4.40361954,0.1825789735,6.319131105,3.01335981,0.81556169,0.74280646625,15.7042143,3.187121845,20.9401539,5.1001580015,2.14242940065
0.40350570585,0.999165371,1.817311574,-1.178237854,1.2815592355,1.871222018,0.4444548325,0.54604098575,1.9895311937,3.110243795,2.8559402981,-1.9852270395,-3.782469415
-0.841997138,1.93025565,-0.0945216965,5.3926039375,8.12495014,2.696304035,0.6346301295285,0.83893186572,13.945586,1.00415716865,20.56813205,8.297938655,-0.5330053765
-1.320767384,3.7317475215,3.718164755,3.856213615,-11.93553368,3.71279088,1.502280944,1.0737064482,14.859929575,0.14503283315,28.6569845,10.944097885,1.96057809925
-4.006595555,2.263595183,2.352380716,-0.17471782285,-7.55642016,3.207281445,1.0848019403,0.96690432335,-1.9771845976,2.466889318,22.1392392,-2.0827704315,-1.9568864975
-1.6055527795,2.4372503325,2.1054334955,-1.4927428652,-5.090287395,0.7658257458,0.1312626772,0.30274652305,-6.006659815,2.77681855,-8.924003985,-3.825465671,-1.7490069013
-1.7448857375,2.596944451,2.6373866215,-0.723434195,-6.317613455,0.619580591,0.12769538975,0.24004957065,-13.1665611,-2.736788365,-17.550238525,-3.806765989,-1.868076298
-1.7590521625,-1.74372500975,0.0915538047,-2.02514356,-7.299966975,0.4731144515,0.0279224564,0.23940032795,-10.90326525,-4.20981432,-18.736863625,-4.31864828,-3.52814057
-1.183284432,0.3536370967,-0.025490202,-0.94967558125,-1.50492676,0.433664192,-0.05102898425,0.2206247483,-9.27450682,-4.37237109,-18.1169285,-5.00584209,-1.66813617465
0.807133722,0.1558387305,3.460890388,10.576154525,11.12829699,0.949788574,0.2461627494,0.28622862825,7.22661023,-0.1765790585,-9.247608125,-1.3899116723,1.5387633325
2.14914883365,8.111154365,5.93269086,14.53238516,8.925137725,3.434347828,0.982826504,1.0772348733,17.94325315,2.119613704,28.6518376,18.956929825,3.0584257215
-1.555364685,6.937283855,2.785332262,12.412727595,-4.686796211,3.043982841,0.873953568,0.863190432,15.9040759,2.705102113,28.53703485,17.8249621,3.642413623
-1.00249874475,2.716841111,4.2506855825,-0.38270878265,-6.970675235,2.65822729,0.8060651621,0.7031231214,11.12831429,0.8510910266,22.6309084,8.24484802,2.6263081545
1.1855303885,3.03966745,1.8999603805,-1.5691118076,9.63998021,2.7321271625,0.54327908015,0.8109631556,5.69362797,1.95222351,22.7155596,-1.756284064,-2.186414564
-1.041101511835,1.12426209795,3.021235261,6.458861285,3.6275803017,2.827796675,0.702629705045,0.92452477595,16.0491442,2.63069255,22.6642523,9.473698295,-1.115290118
-0.8842041652,3.500934746,1.524992414,2.0672089875,-8.66948064,3.442727105,1.016638394,1.0864184508,9.444926315,1.0474949842,25.6659963,6.70073959,1.778802884
-1.662401371,2.721312367,1.200914436,-1.691041078,-5.259673685,1.13026568185,0.323776877125,0.4170263257,-5.57657079,4.04657691,-4.389940275,-3.87604732,-2.185013447
-3.66225475,1.97369305395,2.4144366115,-1.4616659132,-6.44472445,0.7091517995,-0.02707084205,0.2877983605,-6.672896635,3.658161615,-16.012508675,-4.35499091,-1.562212755
-2.6360856135,-0.09979325655,2.1333727185,-0.26390702165,-5.72481162,0.596138654,-0.02670363338,0.3285392985,-6.564006985,2.988715125,-16.313101225,-1.1874882436,-1.5187802315
-2.124346679,-1.72261202845,0.484345341,-0.50993330225,-5.309979935,0.54071632125,0.048126132,0.25884595265,-8.394693495,3.87792734,-14.49293475,1.915981955,-3.05691195
-1.515437632,-1.47345703505,1.810201238,0.4298425425,4.7023911752,0.37982059175,-0.02827982385,0.183636671,-7.279217075,1.0378412992,-15.4519068,-3.832962355,-1.054053155
-0.377921261785,1.050751961775,1.246348392,-2.0021625275,-0.12577630875,0.9446961215,0.2673956258,0.2552810296,3.394149,1.156963899,-6.525991275,-1.403049818,-0.3159562145
-0.5710424255,4.25074153,2.8517630375,-1.3878089072,10.61549582,2.548318875,0.4923239136,0.74155978225,6.10063008,-0.63301320642,19.2844128,3.2566137325,2.83734858
-0.0877264627425,3.3607866625,6.174992995,9.30447924,11.526650465,2.8891968555,0.83498191635,0.82318791765,15.693514375,2.4732293589,26.86619325,13.52054323,2.58294087
0.40872631825,3.983783705,4.448025875,0.532421395,2.955468793,2.67975915,0.7269037505,0.8351821798,17.9306238,1.8767960015,23.7565572,9.73985063,2.663517872
-1.30390177675,2.2557192895,1.3527812735,-0.0148409635,-1.67328469,3.118510455,0.789437241,0.7269523312,11.87682715,3.505078625,23.77080085,-1.125391809,-2.740652499
-0.7546683375,2.1229395944,2.31842352,0.7105851473,-5.61768119,2.861601595,0.641172313,0.786343415915,4.947192465,3.65631778,22.4851525,-0.781774611,-2.7953129405
-0.43997636665,2.8448195769,1.7712519035,-0.6229736635,-5.088635035,1.16600492985,0.24834958005,0.4540033517,-5.160349545,2.64858545,-4.649620065,-3.701282165,-2.27339073125
-1.557257828,3.220393662,1.9130755035,-1.0563257855,-6.09140827,0.7724805,0.04001602475,0.3467232783,-5.875630948,4.424564365,-12.54675976,-3.5605773525,-1.3901655605
-1.3737745405,3.9354655675,3.277619299,-0.09960374085,-5.46506278,0.9269663225,0.05118605895,0.3657136765,-4.359086095,5.47263514,-14.980927025,0.14309237765,-0.4521997769
-1.0048478478,3.017614105,0.8696848185,-1.21757073695,-5.578745635,0.905284987,0.19514627325,0.39418516505,-3.9710716415,5.95932767,-11.94863731,2.8054370345,-0.56580397455
0.03541068,2.219160343,3.296542395,9.354283765,12.326514965,0.77560712755,0.1010838448,0.3879699695635,-5.3639393,4.0054056733,-15.09196985,-3.1562104155,-1.79294023065
-0.154063557,0.0213829005,3.125049865,6.973041885,9.689315775,3.119844392,0.52501790695,0.9437921219,6.483421905,1.527792452,19.82486115,-1.50733688925,0.5596127371
-1.13073390615,-2.36939932915,2.651432495,5.558586277,-8.227575835,2.97245415,0.951168547,0.9671236795,14.33566675,2.4445207585,23.56929805,11.201246655,0.496536317
-0.7314913468,0.356373772,4.78583015,1.03999157,3.716246655,1.4851349775,0.428247071785,0.2580780958,15.8472878,2.30385653425,21.59602785,11.873268315,2.638750292
-0.788230373,-1.2665009295,2.397312566,5.92687229,4.385234693,2.46597285,0.83492701425,0.71083015365,15.501213125,0.9932428405,18.4589985,8.245799385,2.0110305635
1.9437351665,3.3504302165,5.475453915,7.99919482,1.2530420625,3.710017125,1.14759360775,1.036315555,18.392487,2.88439853846,30.93290545,13.974525975,3.6957245608
