"Air_temperature_causal","Soil_temperature_causal","VPD_causal","SWC_causal","Precipation_causal","SOC_0_causal","SOC_10_causal","SOC_30_causal","LAI_causal","BS_causal","PV_causal","NPV_causal","CI_causal"
-31.90194265,0.826483756,1.61989652555,-2.024041725,3.32793119,10.024859375,1.8913988218,-4.5841541,1.358379688,-1.444047013,-1.649188672,-13.08383305,-5.784837145
20.976375175,0.8337934575,-1.70366576447,-4.71349093,1.8557584755,17.70779195,2.8412170335,-5.697404215,0.7153252892,-4.212060905,1.943622657,11.51539208,-16.0746308
41.98965725,0.9282794135,-1.4412245165,0.999648491,3.39683256,14.653138475,2.1935895892,-4.818061395,0.73806226765,-8.07181257,1.99909325,-4.014913005,-11.31079565
15.50641135,0.865485301,1.70311003,-3.8848715,3.34548081,13.0062728,1.312152689,-4.62786165,1.1643560125,-4.666268005,2.550801045,-3.175977098,-8.769215835
-20.83411465,0.7996274425,2.682021505,-1.798025711,-2.632613625,11.8428618,2.348779945,-3.554935075,0.4384655056,-2.801406285,0.3295122947,0.819363316,-7.15113676
-45.7019695,0.04045747569,2.533357793,-0.4766010873,-2.85745825,11.330540225,1.99509924,-4.000228785,0.4207551395,-2.0613225225,0.2883394075,2.3728423045,-6.18219448
-62.9534555,0.1807662827,1.124923627925,-2.043609748,-3.37037885,12.19929935,2.52896888,-3.28291379,0.330675860965,-2.201917925,0.582495365,2.6149745175,-2.83230702
-63.3099665,-0.67835740845,1.5576857275,0.04705985505,-2.0911613585,8.238340665,1.9821182,-2.46068291,0.81473622945,-1.27374465,-2.308468215,-15.8733301,4.60560785
-56.1623021,-0.596788861,2.6975089365,-0.8962499445,-1.0862943325,10.03640805,1.96141246,-3.082999485,0.6696048925,-1.68866811,-1.978816625,-14.4247614,-0.4928818382
-33.36377315,0.188873066075,0.56554325235,-0.8441310055,0.0285447802,9.65856925,1.4754211812,-4.57947778,0.119502236265,-1.299665262,-1.8419197,-13.8617932,-5.54855403
-16.063168875,0.7684521539,-1.1231525543,0.8972633093,3.811313195,11.133669725,1.5782394735,-4.68342614,0.4230323906,-1.817249962,-0.5811047948,1.21571019425,-6.75621866
14.28667995,0.907159009,1.2297235221,-2.555166405,2.887629335,13.833682325,1.7721366965,-4.463783015,1.0938038225,-4.05603903,2.450609821,0.57736666375,-9.650629705
10.980705875,1.0495893375,1.4517913065,-2.78610412,3.525047115,12.27178,1.32571943675,-4.671346115,0.9748767985,-4.305010125,2.230829673,-1.2601298025,-6.69162789
32.21045055,1.026450027,2.8862398325,-1.497882316385,2.846894325,14.051636025,1.6316048516,-4.65344443,0.5310810425,-6.349596235,-0.4050086096,-2.124857527,-7.49397868
13.882478475,0.982368352,0.7877125669,-1.1781635475,0.693515753,12.066505225,0.78795618,-4.70005481,1.0033004945,-4.53507637,-0.57951841324,-1.566599735,-8.48139398
-33.9574463,0.728369698,2.3692332755,-1.6956286685,-1.0007358755,11.658032725,1.989431784,-4.13027635,0.1528031545,-1.8416428415,-0.57614943355,1.67084384715,-5.91519891
-38.7756321,-0.10843738625,1.003597981,0.81834084375,-4.64654386,9.934944425,1.5054680755,-4.32812403,0.0871442355,-3.627756425,-0.54781082475,-5.6206043,-2.64626292
-67.48491455,0.103393612,-0.193389932,-1.5456333385,2.823539635,10.30911635,2.24271149,-3.649115765,0.5091731463,-2.89017155,-0.51682113103,0.0501853641,-0.5595852238
-44.6304523,-0.3362162909,0.9108724405,-1.836451605,0.2460606282,10.112153825,1.7582526435,-4.295166555,0.57115689585,0.38152800635,-1.861936725,-13.0071091,-5.683826855
-10.23818131,0.8335992725,-1.519370264,0.8739009242,0.69891424145,11.912537825,1.8434073375,-4.45311455,0.3886241495,-1.7125120045,-0.3236439677,-1.526045086897,-7.536017675
16.59845645,0.79388063,2.1042036435,-3.481887515,2.676900608,15.142268125,2.052773696,-5.23760371,0.865138789,-4.52125242,3.772386215,4.666851477,-11.905666525
23.30942335,1.0061700635,1.193892585,-3.206138625,3.059538245,15.3998935,2.0768136085,-4.52121419,1.974322507,-4.87539658,3.128569865,-3.2824433775,-9.671923455
35.38115995,0.7386850083,-0.969476384,-2.674648115,3.3017408,15.756145625,1.9698598026,-4.797941135,0.5253793967,-7.156436545,1.5377563205,-3.962876765,-10.205945145
-9.530938915,0.9914253505,2.507741637,-2.318292325,0.3911969685,12.195031175,1.98116249,-4.532560835,0.7139522755,-4.04551934,0.19443474665,-0.8934350645,-7.762552535
-35.135016,0.750449688,0.903688924,-1.6184335522,-1.217029045,10.89080145,1.6720869505,-4.212165575,0.03001884075,-1.852659704,-0.5549604735,-0.1661437303,-5.87921625
-51.7307243,-0.0382394563,2.185400625,-2.0909506775,-0.27083494535,10.900139025,1.957782044,-4.300990545,0.070733708215,-1.573131318,-0.5463828778,-4.358762595,-3.34027311
-43.3367946,-0.23597266925,1.3865687065,-2.01564123,0.4180242306215,10.410725075,1.972004905,-3.90365918,0.57886030825,-1.402919323,-1.833854775,-13.776580125,-5.80977498
-31.58714915,0.787058915,1.7816968083,-3.208842595,0.408895792,12.6075716,2.454937822,-4.057761625,0.7146625513,-1.6510967545,0.40840111525,1.84633449,-6.94529974
7.82251357,1.141138573,2.4632077745,-5.698623285,1.615742069,16.426251075,2.740064423,-5.886593165,0.7401312035,-4.383386955,3.2758128855,16.1586673,-14.641464925
37.92285925,0.850668591875,-1.387836978,3.772721125,-0.46924983385,17.14654625,2.659691633,-4.058447765,-0.13013237255,-7.896377465,1.949926263,2.67849142475,-12.015405525
31.80392475,1.034816623,0.05984922365,3.83821494,1.156752935,15.4751113,2.3406278105,-3.97866343,1.607294185,-6.736397255,2.935164515,-1.511706088,-9.67048338
-17.277715,0.7971285206,3.32695217,-0.13578690325,0.623781438,12.332543925,2.450667055,-3.81383174,0.6476578875,-3.00134246,0.52855147175,-0.0764556075,-7.194168535
-27.7754589,0.755474506,0.5783379833,1.5510165085,0.48493241495,11.35034415,1.9093251755,-4.10859932,0.177816725,-2.452133914,0.02383743126,1.0695634309,-5.807555145
-62.8077573,0.19133314775,0.92114179675,0.66543952805,0.3058182803,11.14191025,2.1899850875,-3.50120778,0.362391528,-2.077008165,-0.51778233925,-0.1009319243,-2.473247995
22.20834415,1.018314845,3.485013808,-3.49037994,2.1319784095,18.67485165,4.732616545,2.920237069,1.469976649,3.908835785,6.891615425,33.68324365,-7.866522365
52.04556685,0.9136210395,-0.30386962405,-5.23047948,2.4141556492,24.72346765,7.276058115,4.420899335,1.5786480889,-1.8213872085,3.1240021195,32.90536045,-11.177093575
68.7771371,0.940425806415,-1.1685814465,-3.021760005,3.24750359,23.7232122,8.415743025,4.82029097,-0.2310595595,-0.834957561,3.48168768,30.2028503,10.048849215
30.8996751,0.77674316905,1.82530696465,-0.920037966,-0.54961019265,18.024671125,3.92721026,2.664580195,2.24485502,-3.13534616,3.843065095,5.8218301,6.58538646
-37.60932515,0.2522879843,2.0524572675,-1.8414768088,3.904295855,15.97242475,3.732626845,1.8223986835,0.3450757573,0.376225079,1.6338137225,5.75470522,1.8043069177
-39.83998615,-0.11888686342,2.1800595525,-1.3679065205,0.3302175808,16.0406105,3.682559105,2.035948897,1.7263103,-2.20757387,1.05399996225,5.337777325,2.784358022
-68.16776905,-1.2165903735,-0.70552691575,-0.948641970434,1.775542173,13.015145775,2.946764285,2.250669719,0.116042906,-0.9091837655,-0.49362457665,0.74781102795,2.9940984085
-56.96874735,-1.288848384,1.6789266115,-0.2694049685,0.73715610665,12.263833,2.6281857075,1.253532553,0.2102312566,-0.40926097595,-2.0354455265,-14.416655875,2.17529315
-39.8718889,-0.4691224678,0.66117224865,-1.395163363,0.1226829047,12.885609175,2.5258531165,0.436982658,0.14043229005,1.2651700035,-2.141114385,-4.317152665,-1.08776062565
-26.64906285,-0.1214875715,1.9610073635,-3.26731241,2.953844405,15.013830025,3.100108795,1.3637907795,0.5868488045,2.341465775,-0.3803527465,2.203794208,-3.21002801
50.21165905,0.745270687,-1.2118904795,-3.5620086525,1.5808166475,22.4102443,6.237612765,4.09717568,-0.03682004455,7.1933168,5.196222705,33.7026514,-6.503907555
78.3692702,1.133749937,-5.39848269,0.3715033105,2.9820987865,22.7604303,8.245239415,4.626919405,-0.8431755885,0.595139407,2.9308841785,32.9781379,-9.10313388
52.32823265,0.80197829145,3.90604493,-4.066444635,2.881585148,24.01517735,6.90762102,4.170294465,1.2767110665,-1.5021349435,4.26813746,27.99630725,10.84093629
-6.2135960935,0.6204918916,3.213750495,-5.223933935,3.77858171,16.97395475,4.175012375,1.738646944,1.174183011,-3.639292225,6.990888905,13.439046425,1.3684550915
-36.47824125,0.16010186445,2.143236842,-1.96360786135,-1.2190644235,15.677305,3.746501685,1.8345637815,0.3256604513,-0.331178062225,1.92439257,5.843434425,1.53656896415
-52.94785285,-0.0042264515,1.4043353,-1.9856461215,3.29609674,15.07745645,3.60285138,2.27686197,0.2123430214,-2.231874985,0.39346461725,1.9737712481,2.54606981
-61.81938265,-1.400567785,1.2953849185,-0.10222039005,-0.1161423715,10.558159525,2.4703298115,1.403390658,0.10582448695,-1.253679508,-2.18393595,-14.90058495,7.235770525
-46.3342506,-1.1312754905,2.217756115,-0.6915903225,-0.32156523265,12.02370885,2.647908163,0.73594413925,0.1037268862,-1.426437123,-2.221560765,-15.185687125,2.575076835
-21.778198,-0.27248394345,0.3795497168,-2.62913419,0.017316373,14.46356755,2.6924593365,1.386323995,0.57615898195,2.32143343,-0.53075928395,1.23115361299,-1.595832241
20.6846194,-0.0169599614,0.62599029775,-2.6002646725,1.541798785,17.493071325,3.354834365,2.4858420515,0.902976812,1.626174975,0.663924505,9.318751545,0.6027580175
51.60868525,0.6924994405,-0.1114787835,-4.176921555,0.878309667,24.453376,7.44237929,4.483254035,-2.7889204275,3.34717325,2.9609654535,37.48868715,-8.569436505
37.6052823,0.92225511625,3.7339033755,-5.84902552,2.2101885475,22.6035847,5.932229595,3.1171510765,1.388655015,-1.9808614575,4.7900625735,29.43073855,-11.127384745
68.85604855,0.8605536469,-1.2875804313,-3.69412631,2.0850179165,24.07671915,8.76849746,5.1405919,-0.2239897825,-0.924426551,3.418609715,30.1713104,10.71953221
37.78096955,0.57681775825,3.489979493,-2.4573597265,0.98033711885,18.96676635,4.43786423,2.9305104435,0.72059728425,-4.81222817,3.843781245,4.7803285765,6.86984051
-25.45985945,-0.07420758321,3.1576810175,0.668561936,0.06834776665,15.146514275,3.639839415,1.44689674285,0.4999266026,-1.8535356315,0.6712794948,6.99826744,1.5306772855
-37.9457596,-0.1887177128,3.045029715,0.686394007,-3.54956281,13.54932115,2.907969817,1.578759661,1.8411633374,-1.0359978783,-0.41496069925,3.189862965,1.696083764
-63.45731905,-1.208840119,-0.4869028137,-0.74542046725,2.89178172,13.397028675,2.817563395,1.93679831835,0.3052252471,-1.48583808442,-0.5855133573,0.7515204845,2.93992275
-45.3568255,-1.019027745,2.0762359565,-0.41694596505,-0.55503820265,12.31273435,2.764573788,0.8408396825,0.214975287895,0.4677001831,-2.28620446,-13.246267475,2.337941895
-40.43251575,-0.3351016377,0.38260060605,-1.909896217,0.05395005975,14.030978,2.773268985,1.2713336968395,0.18196768035,0.529262538,-0.5726987263,1.6092377686,-1.01100544565
31.13719885,0.7691283576,-0.5941369805,1.9830911865,0.05543310105,20.0048693,5.726213635,3.304590305,0.3046388586,2.615665255,4.14401562,30.31868145,1.5169587355
41.85174315,0.8022883485,4.517345475,2.80981132,2.7407065585,20.903198,6.52992795,3.607642545,1.0337522855,4.116242755,4.379561605,35.8318147,-7.19958228
61.0183819,1.075287874,1.3576013365,2.051962095,3.61245798,23.9220731,7.847303305,4.656166215,2.162405442,-0.8054586743,4.271795925,35.11596025,-10.93032619
59.4474751,0.9353842935,-2.3542332385,4.21702634,1.237320652,18.28205765,4.97718158,3.579411485,0.5585539505,-3.9798025,3.508982875,2.59059278618,7.76174808
20.81274425,0.767570831,2.153744047,2.87917089,1.1433239796,16.52809525,3.722569595,2.6019034165,0.6797146648,-3.487093735,4.7023878,8.140171645,5.258670095
-34.8159315,0.11239211505,3.024775365,2.615666675,0.61904322095,14.144415375,3.149805365,1.7772512755,0.3154143438,-0.5027311279,1.0997453765,3.24687058,1.15554044475
-49.1189539,-0.195860399835,1.3695373513,1.886742205,1.6028765345,14.626416625,3.706567085,2.334923825,0.40252307355,-1.010197514,1.0749188532,1.67797649687,2.2832578315
-37.1378573,-1.0405424695,2.090504755,1.1271014005,0.24041103975,11.3311352,2.2687904348,0.166606099,0.8910143946,3.64619265,-2.183076485,-15.505287725,-0.887522953275
-19.17891565,-0.3588070699,4.21635979,-1.3718070105,3.002533205,17.34133845,4.92950855,1.70335242755,1.248495259,0.2378017538,6.041531865,23.7876065,-2.8471983585
40.8047507,0.8321440605,4.802867035,-1.7651437632,0.768940527,20.9493065,6.142659215,3.2083180215,-0.12769408719,4.610896335,6.12580021,31.58830785,-7.38780601
74.8658092,1.164678252,-2.9018890725,4.13561491,0.5334522178,23.9844912,8.431202715,4.662422695,-0.064384005,-2.5909228815,3.639671892,29.90867425,-9.741787115
56.11750965,0.878276264,-2.7626034905,3.37430599,0.141908751,18.1406517,4.946138415,3.035744765,-1.3094372825,-5.749629,3.731559875,8.51891901,8.144665055
-5.250301623,0.9312350835,1.5141876931,2.99704864,2.4539567645,16.715480325,4.366322125,2.053555233,0.01733307325,-2.75138507,7.07218754,12.375348225,1.5868658425
-18.82197425,0.031126223765,3.81403671,3.174347595,1.0585295734,16.12851955,3.886828875,1.957433708,0.582127932,-1.54628193,0.85360039,8.212152265,1.40588899775
-56.3204339,0.045502766455,-0.33095177075,0.7589372465,0.7118956332,13.762151725,3.180034285,2.0130116699,4.281185133,-1.514524097,0.8017605555,1.30436186385,1.8292546025
-52.2244553,-0.89347183575,1.6262467325,0.990777922,0.5482779769,13.08139795,3.109376575,1.557369951,2.663513283,-0.609969741883,-0.5690568158,-3.6388295739,2.883961578
-64.3766684,-1.384648145,-0.474154572,1.082406848,-1.2620197945,12.95352155,2.864208205,2.37756,0.184935026075,-1.5771346105,-0.6792896362,2.567648224,6.631174035
-54.6563846,-1.47865796,1.53772438,1.330556635,-2.850258387,11.880678225,2.739865905,1.54577979441,0.07676043315,-1.442506763,-1.99970843,-12.81503555,7.825277055
-36.01484635,-0.35450864075,0.5782405065,1.1896160775,0.17168158217,12.327601475,2.52190509,0.73318576,0.32913208765,-0.198224478,-2.2346535,-10.291522425,1.935545303
-20.081364275,-0.2697327459,2.259309302,1.3923803516,-0.8743672767,13.782243875,2.822607408,1.1986383957,0.58533455935,-1.00390047725,-0.8823812905,1.0159239368,-0.9267919793
-14.63805025,-0.32404365035,3.4432714185,0.0622912235,3.53961672,17.7624318,5.09740008,1.8788121985,1.2476265345,2.783987603,6.716324195,29.3379018,-2.13277894915
43.4789372,0.729499292,-0.6932618235,3.34981471,0.9652463695,21.499263,6.11848943,3.3710622165,1.675361253,1.6819317035,4.2192067,34.7392198,-7.667676
74.3259028,1.301256293,-0.3518571042,5.234559465,3.9415342,23.45907655,7.0389747,4.907057435,2.615396925,-2.551942043,3.900208485,20.336963725,-10.00314776
39.9406377,0.9345027125,4.47407594,4.3914365,1.82078662925,18.68763535,4.55826721,3.44976393,0.6500622857,-3.83272425,3.517099,-0.224820619,7.69030409
27.8974078,0.5481919217,-1.1943862055,0.6796171555,2.560653489,17.4269403,3.941821775,2.4690307015,-0.34790638115,-4.639624115,4.664207885,6.124754875,7.10033544
-11.99432284,0.5114362748,2.340085855,-0.249400362,0.915002294,16.135732925,3.726700625,1.730023535675,0.3933308852,-3.80693409,0.4257163522,4.07481009,1.631915655
-46.90829895,0.04101857735,1.4633631553,0.1252258723,-1.3810499595,14.48303245,3.56390394,1.6561919175,0.5111879194,-1.736084195,0.96188504375,2.16952436975,2.207751733
-66.40881265,-1.253308479,0.7248658578,1.63515337,-1.1709517425,-4.540332715,0.4763992558,4.1711935,0.1009997993,-1.483685031,-0.95498026435,-6.27506838,10.761235275
-70.2206047,-1.1159529814,0.8540086802,2.184613655,0.18745026765,-5.0209113,0.59214524475,4.43028556,0.458710261,-0.23615393355,-0.8226036365,1.3990774909,10.4559951
-33.0457448,-0.16273823116,0.9828795295,2.62583707,-0.1889115436,-4.661699125,1.1097173715,5.429086015,0.7783882705,3.938735715,-0.49465042885,3.356560995,4.643313205
42.87938155,0.8528842278,-2.6984100017,4.200080755,0.4022531604,-6.714527425,3.3404284,7.184268475,-2.18864354835,3.1540455085,3.64171587,21.615561,8.123641135
37.5406923,0.723056071,0.9303546975,4.705364985,2.9923343525,-2.4336560975,3.07734498,6.95946967,1.665413637,1.9225559275,-0.19811761255,-12.09198989,8.381944135
77.4003453,1.347984079,-2.237193313,4.114973215,2.7980508775,-4.949003815,4.230130505,8.86046222,-4.015331785,2.562538722,3.302006905,23.0949591,15.931968475
70.94681385,1.0486679907,-0.6412114353,-0.29865445374,-0.00343746149999997,-3.37474024,2.699938798,7.453690065,-2.0124932933,-0.058935749,0.6301884678,-0.7520256545,13.56088965
13.14220622,0.8577196175,1.697528324,0.7938697889,4.757835295,-5.226995365,1.308074893,5.757003655,0.985905131,-0.72724587555,-0.3654780802,-0.1446973507,8.911384275
28.0351234,0.67738057835,1.2200780645,2.40647195,-1.3608875475,-4.837083955,2.391151953,6.14675178,0.549449192175,1.4920616085,-0.7966595088,-3.0000755133,5.503128175
-54.16115295,-0.10210210445,0.2582968648,2.550098785,0.468503578,-6.07127816,0.1815188131,4.897037805,0.16183529135,-0.88373877575,0.08723904295,1.3739595805,6.55555918
-73.65739995,-1.557144663,-1.308744493,1.226870284,2.231580155,-4.289387305,0.5891767411,4.464917045,0.5691523245,-0.58752259035,-0.6463458363,1.911894351,10.31529115
-50.4491847,-0.81303195745,2.0443967635,1.19373695,0.5060360345,-4.7473596,0.80983400465,5.07865387,0.206850255675,0.0655577779,-0.8344437455,0.4968834897,10.2276238
-45.56584155,-0.65928693775,1.11529389575,1.850028765,-0.7863810045,-4.140719625,0.8577481035,5.13289038,0.1506295763,1.4632878646,-1.723958305,-0.115839954,4.549301785
-27.57801035,-0.261826362945,0.72580917215,3.51902428,-0.76184644225,-3.521935255,1.4633862635,5.461201455,0.53265499425,4.864756805,-0.38210496433,1.92927055725,3.916946405
48.5771313,0.753441141,-0.937388617,2.576413546,0.5147312255,-6.3608564,3.53530672,7.33012003,1.261218586,2.2495286995,3.63395022,21.2532397285,8.10525641
64.5115738,1.2916483115,-3.875836837,2.1719560255,0.7774422925,-5.81503653,4.11162752,8.087886855,-0.75032228255,-0.1286930635,5.267536405,20.96393215,9.48803217
70.14142655,1.1608416255,-0.304817812,-0.960521241,1.267134634,-3.164567828,3.20469448,7.87059682,4.68300498,1.453510451,2.47124405,3.335754417,16.49747
73.4422165,1.226862111,0.08517166035,0.89905393905,7.98730177,-3.193361245,2.4969994975,7.840529065,2.1989739635,1.8859669755,0.51827374865,-3.341883535,13.874594075
29.46326235,0.9710376445,2.6396808115,0.1014722651,-0.09329476688,-4.98237604,2.461667392,6.277773615,0.7273670103,1.3302206765,0.66926977235,0.1604918045,9.547877805
-26.2463213,-0.0965323626,2.34386703,2.535401865,1.2875302245,-5.054082135,1.1542383435,5.129409135,0.570408688,-0.3915154538,-0.59708574325,1.68015845525,5.06053973
-46.28751155,-0.24179812325,1.016029286,2.062745025,3.29891791,-5.046380575,0.5950102005,5.07100037,0.21158122535,-0.6506257612,-0.65728995115,1.7862385655,5.11870599
-67.0988173,-1.5301968655,-1.2123092488,2.050529525,0.18499829805,-3.333947105,0.73101140515,4.1921604,2.40877903,2.933704555,-2.153206265,-8.2570978,9.015491625
-68.03026385,-1.543488661,-0.192900999,1.401267728,0.1604347197,-3.450734045,0.7976169728,4.325043425,0.640884354935,2.74490073,-2.131643455,-8.07326982,9.358607015
-38.58082035,-0.962848412,1.1776298765,1.8159021525,-0.6056605205,-3.174969485,1.181970716,5.016937685,0.1224442754,3.04481734,-2.25694788,-11.229036075,4.935926305
-25.31726955,-0.3312920379,0.35357425255,3.520584015,-0.9150705075,-2.99167879,1.5151433835,5.561073095,0.5045923745,4.23409836,-2.128741285,1.723874421,3.58056338
46.05663085,0.774309531,-1.72539473545,0.1733885548,0.07049375167,-6.42977912,3.350887715,7.50201631,-0.42984024835,3.3998380435,-0.4129579602,22.4666582,9.342666975
