"Air_temperature_causal","Soil_temperature_causal","VPD_causal","SWC_causal","Precipation_causal","SOC_0_causal","SOC_10_causal","SOC_30_causal","LAI_causal","BS_causal","PV_causal","NPV_causal","CI_causal"
-21.4677067,-8.767118155,-0.2606290424,2.43353745,-0.168410951,0.00062041265,-0.00349326515,-0.4900734815,-11.92306265,-0.029035586115,-7.75918182,-0.00164252274999998,-12.767561
-15.575386725,-5.652896625,0.03495263205,1.814442704,0.140302508435,0.00062041265,-0.006342694,-0.6872914125,-8.090811995,-0.008529940905,-7.17994827,-0.7095432985,-10.37464165
29.26875335,6.562318205,-0.1002054285,2.389002287,-0.09604260369,0.00211593125,-0.008378269,-1.163048758,-7.601484395,-0.093580775635,-2.4231872342,1.4954774255,-9.491503585
41.86028795,8.678570795,-0.00782995435,-6.92493777,-0.023493173775,-0.0009796854,-0.003231468625,-1.263671188,9.093003985,-0.10548808495,-4.28644372,1.74488115325,12.927202515
21.27203415,4.2409727615,-1.750781038,-17.8574086715,-0.0545755851,-0.0009796854,-0.013550072325,-1.206363654,7.79899932575,-0.013305696,7.707044815,-3.8049880535,10.1381388
30.80671335,4.004204521,-3.751342194,-16.5920287975,-0.23955445522,-0.00184324735,9.78450750000002e-05,-1.2036110475,17.28767235,0.15799211732,9.4077432465,-2.633918455,10.99001513
17.27126175,4.557637445,0.194675556,-10.149821837,-0.170859113475,0.00211593125,-0.01292457105,-1.1112598015,-10.58374098,0.2074942071,6.922056049,-3.2977561328,3.0289652872
1.186619387,7.08119855,-0.2825331618,-0.3355590225,-0.04715353527,0.00220575765,-0.0107963741,-1.115914923,-21.202706,-0.03491882303,-5.22181948,0.185119052,-12.106400255
-20.0117623,-8.267056775,-0.582373009,0.924759794,-0.1598477618,0.00062041265,-0.0122425007,-0.6166125985,-12.6736016,-0.013348106639,-8.64746412,-0.07307050665,-12.3921184
-22.0938294,-9.08158588,-0.1414871332,1.9263702635,-0.03933043025,0.00062041265,-0.001137329475,-0.4549935065,-12.845524725,-0.016484495914,-8.026019275,-0.069098441005,-12.783941275
-1.32101946725,6.362864825,-0.390997479,-7.84901324,-0.23677952443,-0.0402851538,-0.04041029675,-1.9196341895,-26.62018995,-0.063388358225,-9.25423212,-1.821045707,9.61556984
-21.680251475,-7.94459781,-1.38429220525,-5.69824265,-0.1094181567425,-0.03555428,-0.0516444164,-1.1942707415,-17.480608625,-0.04414168225,-7.074448625,-2.035927508,2.9191160635
-20.92908175,-7.2351848845,-1.47661577538,-6.183384525,-0.0442390350925,-0.03555428,-0.0234126827,-1.338599001,-17.652055,-0.0449534927,-2.467557428,-1.112058768,1.7234022975
-17.82111545,-2.2985143975,-1.7653765645,-7.60294178,-0.0022579626425,-0.03555428,-0.02603238145,-1.7531426935,-19.64420305,-0.0496727472,6.848573975,0.6620112635,-2.0937478625
-8.212622135,2.0630270205,-0.150519636939,-9.19906997,-0.11728219845,-0.0298675088,-0.0168615616,-2.00049156,-26.091826,-0.11180104555,3.0900971825,-1.295194131,-1.4361361815
-6.15979722,3.4573409662,-0.0402119437,-6.977099385,-0.05230863361,-0.0298675088,-0.0173764748,-1.968566585,-25.5531975,-0.1012657476,-1.0401270053,-0.674688639,0.0184838975
22.5910436,3.817269587,0.2033736785,-4.73558163,-0.2015553622,-0.0298675088,-0.01170195308,-2.166554917,-27.55901885,-0.1299168593,-6.26000295,-0.221077699015,0.2078562385
15.4579734,5.554831615,-1.04036816,-5.555212845,0.0222071478,-0.0224240423,-0.0150132658,-2.298694815,-39.04158825,-0.165323102315,-14.26090545,0.0370736984,2.1250957095
15.628579325,5.382783945,-1.4756645,-1.11097052925,0.00184572169749999,-0.0328416873,-0.01725046865,-2.021663053,-42.5613305,-0.170059627765,-23.84130375,0.99104004735,-0.353873848
13.89658115,4.555241916,-1.7897795675,-0.040995585,-0.0342449092,-0.0328416873,-0.0135524076,-1.9293804845,-43.17414055,-0.171369233265,-24.91450355,0.826315398,-0.91584680815
11.216655365,3.745210698,-1.9309517825,0.4824165081,-0.0805462782,-0.0328416873,-0.02407291005,-1.7258332225,-41.39788715,-0.169155917765,-25.1448593,1.15369551525,0.6456025895
19.7002117,4.244939562,-1.0307686755,-0.13097834505,-0.0454649225,-0.0402851538,-0.01524035035,-1.7257203565,-32.750742,-0.168294461415,-24.6497675,0.612062347315,1.8933548079
35.82015255,9.217232505,1.9255286485,3.143207605,0.1171368813175,0.0143276518,-0.004412066,-1.7365074395,-36.924567,-0.190271064115,-4.92030271,1.123001030025,10.04060971
52.457194,15.840923715,9.238721574,4.28808371,0.68807640762,0.00336456645,-0.007363782175,-1.109451546,14.25335555,0.23866745793,2.3804756715,3.6675672515,19.1195351
57.9710531,15.06537482,10.759816858,3.973148742,0.88101277892,0.00336456645,-0.007446358375,-0.6345977953,36.33651605,0.459862187575,7.285705044,5.3300471915,21.04422578
51.61811355,12.98543898,9.998642941,-1.231765111155,0.98129889362,0.00394558215,-0.008914018825,-0.645239094,21.34573375,0.583203540981,-1.605903275,6.200489165,12.25082466
31.8011718,8.106120875,-0.3768548605,-2.155738526,-0.04056302418,0.00456118525,-0.00785157915,-1.1053621805,-8.89386102,0.622830983135,-1.60755896755,8.174705925,-2.4747669475
1.7012554491,8.722720335,0.0195856566,3.32796514,0.16309273744,0.00805220415,-0.00612349745,-0.789323034,-15.846642275,-0.0451700715425,-5.548820155,-0.0022817699,-9.7159887
-16.9256173,-6.049235955,-0.1240383117,1.3711695395,0.615203628725,0.00646685915,-0.0120200657,-0.5069090107,-11.3888942,-0.0354801991,-5.17275974,0.2442631098,-11.61472275
-18.67380775,-7.751714295,-0.44330980305,1.0563531295,-0.18325896525,0.00646685915,-0.0120200657,-0.4610027137,-11.561442625,-0.04038747525,-5.12434079,0.26138736745,-12.06334615
-16.8286423,-6.73106311,0.073476283525,1.272010757,-0.22750291355,0.00646685915,-0.006142255,-0.547423225,-8.31663679,-0.03926751525,-4.90106299,-0.2037744138,-10.7798965
-3.7539630515,6.17604134,-1.9394423275,-2.5880962318,-0.0891702533995,0.0036958838,-0.00903615935,-0.591566825,5.391320645,-0.0583882331,-4.2997811835,-0.4825952714,4.2721068845
23.0568696,8.23933211,-2.02964206777,-1.489310313,-0.1294225072,0.00333578305,-0.00662263894,-0.924811319,16.2064255,-0.08151888935,-8.15732395,0.43868756997,8.136451295
49.9306339,17.249836875,8.493167185,9.362282975,0.31145095687,0.00336456645,-0.000207860525,3.811397695,2.849796898,-0.101543764,0.2703209965,1.8515050705,51.6516573
53.15782825,17.8064581,11.788258718,4.7743114625,0.57116579407,0.00336456645,-0.007626053525,2.599087705,22.2956605,0.07720897655,8.73064983,3.561218723,48.7883444
49.88516045,16.9339466,7.72245907,9.53745619,0.447119274965,0.00336456645,-5.6092475e-05,3.939025473,2.8364865325,0.0274646643,2.58834737,2.439075023,35.24991125
44.4369796,12.994545525,5.933964995,13.500982595,-0.03360695255,0.00336456645,-0.005901481875,5.317013765,-10.027743775,0.652837477335,-7.59596779,10.286292365,27.3582998
20.6234781,7.991171575,0.4897439159,7.056791673,0.243487537165,0.0181872268,0.00363411845,5.08300378,-22.26376565,0.018879827935,-10.83271041,8.43914917,18.1299528
5.472744425,7.761216128,0.5771864024,4.3134746635,-0.083626289825,0.0166018818,-0.0047186443,4.02631424,-16.67431965,-0.059894670565,-5.20891273415,5.27832673,18.2140346
-16.1560515,-4.8065083975,0.36307878575,-2.193957677,-0.16604020695,0.00646685915,-0.01530510785,1.708928975,-11.392051425,-0.015330527225,-5.66162659,0.0170842645,-12.33105135
-6.000733495,-3.4392742385,0.26802553325,-0.43940837065,-0.17619620515,0.00646685915,-0.0113697677,2.1707087125,-11.0221748,-0.014520146125,-5.162156115,-0.2488838623,-11.14078935
2.6079074795,3.1234366512,0.27409743755,-2.2047739165,0.65913620635,0.0166018818,-0.0078755144,3.85063319,-24.6461182,-0.061904197825,-7.77905775,0.24863205375,10.04200265
14.49891074,8.1441558025,-0.54978760775,3.3756430075,-0.06728942272,0.0036958839,-0.0078297669,3.944539705,-14.56709958,-0.113435377,-5.62428429275,0.220990162,17.8782023535
26.0161314,11.63674246,0.288321106,4.871018622,-0.0459729799475,0.0036958839,-0.0008671031,2.49653633,18.1090553,-0.0651800102718,-2.142714817,2.7785895825,45.97745
41.59476865,13.280939165,12.3332455075,-3.250193235,0.568926777495,0.0036958839,0.001222061875,2.7767791955,22.57572665,-0.0804857282,-2.98957311,1.30611588425,48.3152426
52.4739696,16.92118435,10.22591445,-0.905524207,0.66082295337,0.00336456645,0.001018120875,2.126927721,27.1636462,-0.0459887952,-5.53009104,2.22744834,49.2474861
48.9737205,17.64807725,10.0791231435,3.3822885795,0.63835212832,0.00336456645,-0.007800019325,2.0735238525,29.0672193,0.0463294615,0.41462063485,3.5609835495,47.07939295
52.05431585,17.27756125,10.17572451,3.927881316,0.62884490337,0.00336456645,-0.007474285475,2.157635095,22.93071785,0.177600863125,-2.4508501279,2.16242056785,34.36961075
52.30286025,15.779553,7.7137924675,5.2608493913,0.565561413,0.00336456645,-0.005901481875,2.398048628,22.3967405,0.3373848216,-7.8553198,6.625281165,28.87720775
33.55510925,9.74668855,1.11103685802625,5.1676133745,-0.000229192249999997,0.0036958839,-0.00573915645,3.06537891,18.0444198,-0.00724293581999999,-10.35434505,7.084469565,22.58246495
6.92164383702,9.23913021,1.077553171,1.6226239325,-0.0846395461,0.0181872268,-0.0050623798,4.30535091,-15.4838937,-0.062450175075,-8.573010695,1.6464373845,14.87072535
3.937475715,8.8982240275,0.7336856957,3.54816993,0.806974968335,0.00805220415,-0.0054658233,2.1669881265,-12.49611875,-0.03261635055,-4.550594335,1.290173773,-9.90516708
